                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884254913882E+005                  8.3375721936757686E-006                  2.7911609458154371E+003                  9.0684492391897048E-002                  1.2896016794722918E+000                 -2.5366479363023040E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522773049825729E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574035925E-002                  1.2863283878156575E+000                  9.9999926432059030E-002                  1.2838984082228106E+000                  4.6367861763030822E+004                  2.0071991887504794E+006                  1.1027238018231169E+010                  1.2480725043371096E-014                  1.2480725043371097E-014                  0.0000000000000000E+000                  4.9941758701399056E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907166767805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016794722918E+000                  9.0684492391897048E-002                  2.5681129120182861E+004                 -6.6627617791119631E+000                  3.4457887682491721E+000                  6.4986676210478271E+011                  1.3558372499141651E+001                  1.4927944429292829E+009                  1.1253559940900806E+000                  7.3866564061880774E-002                  1.9629553464729441E+000                  1.0000000090565289E-004                  8.5000496627254196E-001                  2.5680976051338792E+004                  1.5306884406913962E-001                  1.2499093021351744E-001                  1.2406834509070341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781559920844793E-002                  3.1904776416914815E-026                  3.1904776416914820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764021799779614E-027                  0.0000000000000000E+000                 -2.6929563617976639E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860319265061992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016145343205E+000                  9.0685178460488000E-002                  2.5683760438982616E+004                 -6.6627281089245773E+000                  3.4457942894905256E+000                  6.4989758971841211E+011                  1.3558463401676695E+001                  1.4928398775750079E+009                  1.1253569379641586E+000                  7.3866746668962924E-002                  1.9629313271160576E+000                  1.0000000090660395E-004                  8.5000496627254196E-001                  2.5683607362354414E+004                  1.5307662820231102E-001                  1.2499627339906275E-001                  1.2407318766630832E-001                  0.0000000000000000E+000                  3.0462664849396424E+004                  4.2784243869278628E-002                  3.1907251147712912E-026                  3.1907251147712912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765011855859277E-027                  0.0000000000000000E+000                 -2.6948339823066857E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860336389746898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014684351926E+000                  9.0686723206578307E-002                  2.5688618260923507E+004                 -6.6626659620629587E+000                  3.4458044827294310E+000                  6.4995451037246741E+011                  1.3558631271277443E+001                  1.4929237652524045E+009                  1.1253586806842750E+000                  7.3867083866015815E-002                  1.9628869778886453E+000                  1.0000000090835934E-004                  8.5000496627254196E-001                  2.5688465169923307E+004                  1.5309100020061736E-001                  1.2501819212848339E-001                  1.2409295312135971E-001                  0.0000000000000000E+000                  3.0467729850813608E+004                  4.2789199180609278E-002                  3.1911819394658673E-026                  3.1911819394658667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766839456932303E-027                  0.0000000000000000E+000                 -2.6951234290094092E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860423354419767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012249714133E+000                  9.0689298058228549E-002                  2.5695702590932728E+004                 -6.6625753626610873E+000                  3.4458193483204083E+000                  6.5003753890647131E+011                  1.3558876197798256E+001                  1.4930461214617155E+009                  1.1253612225804259E+000                  7.3867575786804876E-002                  1.9628222881822495E+000                  1.0000000091091836E-004                  8.5000496627254196E-001                  2.5695549478970308E+004                  1.5311196241948427E-001                  1.2505472574561260E-001                  1.2412588875729820E-001                  0.0000000000000000E+000                  3.0476166774234807E+004                  4.2796426455945176E-002                  3.1918480282575568E-026                  3.1918480282575568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769504252870167E-027                  0.0000000000000000E+000                 -2.6955489280741945E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860568202208675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009004206084E+000                  9.0692731732468876E-002                  2.5707847171344009E+004                 -6.6624201350798824E+000                  3.4458448330145450E+000                  6.5017992292416052E+011                  1.3559296376636690E+001                  1.4932559226170566E+009                  1.1253655812697554E+000                  7.3868419596169133E-002                  1.9627113566653958E+000                  1.0000000091530259E-004                  8.5000496627254196E-001                  2.5707694023438518E+004                  1.5314790549198237E-001                  1.4601215807271742E-001                  1.4238270686995858E-001                  0.0000000000000000E+000                  3.0487406820854394E+004                  6.4268771730038712E-002                  3.1929895881000422E-026                  3.1929895881000422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774071247644796E-027                  0.0000000000000000E+000                 -2.6962861740915556E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860761153632991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002515504710E+000                  9.0699600947829834E-002                  2.5736184594405091E+004                 -6.6620583564742777E+000                  3.4459043008292443E+000                  6.5051239017461975E+011                  1.3560278268989812E+001                  1.4937456825629189E+009                  1.1253757571716243E+000                  7.3870391079673969E-002                  1.9624523491344650E+000                  1.0000000092551984E-004                  8.5000496627254196E-001                  2.5736031362594633E+004                  1.5323181045729661E-001                  1.8792750951348602E-001                  1.6973401071934804E-001                  0.0000000000000000E+000                  3.0509790542654300E+004                  6.4268771730038907E-002                  3.1956517309728146E-026                  3.1956517309728146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784721580756375E-027                  0.0000000000000000E+000                 -2.6703243365551054E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861151172435770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986307230372E+000                  9.0716605706923581E-002                  2.5776666867198808E+004                 -6.6615425711920908E+000                  3.4459892737177849E+000                  6.5098801183988672E+011                  1.3561684971411713E+001                  1.4944460627230513E+009                  1.1253903086488293E+000                  7.3873213106629254E-002                  1.9620818582527515E+000                  1.0000000094008418E-004                  8.5000496627254196E-001                  2.5776513515417719E+004                  1.5335178109062861E-001                  1.8811136989066829E-001                  1.6975621839425606E-001                  0.0000000000000000E+000                  3.0565173440633978E+004                  6.4268771730039170E-002                  3.1994509690870079E-026                  3.1994509690870085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799921047283969E-027                  0.0000000000000000E+000                 -2.5595333458718393E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862157429390050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970118153477E+000                  9.0732893029971756E-002                  2.5837390644944404E+004                 -6.6607711212817931E+000                  3.4461167499194878E+000                  6.5170269777880334E+011                  1.3563802820883224E+001                  1.4954977741097944E+009                  1.1254121659215399E+000                  7.3877460655894372E-002                  1.9615252457394607E+000                  1.0000000096184989E-004                  8.5000496627254196E-001                  2.5837237113007370E+004                  1.5353193703498080E-001                  1.8829342373756067E-001                  1.6977652485154621E-001                  0.0000000000000000E+000                  3.0620300621881961E+004                  6.4268771730039573E-002                  3.2051418484779700E-026                  3.2051418484779694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822688330674923E-027                  0.0000000000000000E+000                 -2.3944406314841162E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863184761804535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937797341352E+000                  9.0763329480326851E-002                  2.5958839664335330E+004                 -6.6592362230682474E+000                  3.4463717735558617E+000                  6.5313666510614417E+011                  1.3568066928397219E+001                  1.4976054104818430E+009                  1.1254559896916070E+000                  7.3886008888201307E-002                  1.9604088099330190E+000                  1.0000000100504592E-004                  8.5000496627254196E-001                  2.5958685771350258E+004                  1.5389298507390201E-001                  1.8865213545407639E-001                  1.6981151070240963E-001                  0.0000000000000000E+000                  3.0730697392115071E+004                  6.4268771730040392E-002                  3.2164947101531391E-026                  3.2164947101531391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868107289907771E-027                  0.0000000000000000E+000                 -2.0686450048875540E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865236292380107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
