                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877072965383E+005                  8.2409686172774900E-006                  2.7911581269791996E+003                  9.0684133787313131E-002                  1.2896017344321546E+000                 -2.5366480164009229E+000                  6.9999999999999984E-001                  2.9797635251138906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522591514805661E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719730E-002                  4.1193880797962530E-004                  1.2067025081580146E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574043738E-002                  1.2863284471078364E+000                  9.9999926432065692E-002                  1.2838984658252550E+000                  4.6367864727168570E+004                  2.0072070405482263E+006                  1.1027281624735815E+010                  1.2480714276931700E-014                  1.2480714276931702E-014                  0.0000000000000000E+000                  4.9941715617902516E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904900277725E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017344321546E+000                  9.0684133787313131E-002                  2.5681213886470243E+004                 -6.6627590787927149E+000                  3.4457883274512273E+000                  6.4986224952986096E+011                  1.3558349950212829E+001                  1.4927848061892593E+009                  1.1253559779611664E+000                  7.3866616984936156E-002                  1.9629590849419278E+000                  1.0000000090559054E-004                  8.5000496627254207E-001                  2.5681060818247617E+004                  1.5306822262633810E-001                  1.2499094872862861E-001                  1.2406836664075778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781420536318657E-002                  3.1904974881054799E-026                  3.1904974881054799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764101198568579E-027                  0.0000000000000000E+000                 -2.7245165266607147E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318092182464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016694945927E+000                  9.0684827915476857E-002                  2.5683845204766185E+004                 -6.6627254086896599E+000                  3.4457938486740085E+000                  6.4989307680962939E+011                  1.3558440851596462E+001                  1.4928302408886960E+009                  1.1253569218176578E+000                  7.3866799579303366E-002                  1.9629350657729256E+000                  1.0000000090654160E-004                  8.5000496627254207E-001                  2.5683692128759481E+004                  1.5307600670172161E-001                  1.2499630301997994E-001                  1.2407321978692744E-001                  0.0000000000000000E+000                  3.0462666853945593E+004                  4.2784104475415849E-002                  3.1907449621051840E-026                  3.1907449621051840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765091258328428E-027                  0.0000000000000000E+000                 -2.7264161361419562E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860335165923551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015233963842E+000                  9.0686390808393025E-002                  2.5688703025778163E+004                 -6.6626632619887225E+000                  3.4458040418805873E+000                  6.4994999686463513E+011                  1.3558608719151911E+001                  1.4929141287005639E+009                  1.1253586645054450E+000                  7.3867136752736151E-002                  1.9628907168781338E+000                  1.0000000090829699E-004                  8.5000496627254207E-001                  2.5688549935399566E+004                  1.5309037859609584E-001                  1.2501824674488773E-001                  1.2409300903249976E-001                  0.0000000000000000E+000                  3.0467723806926013E+004                  4.2789059770242846E-002                  3.1912017884607732E-026                  3.1912017884607726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766918866046606E-027                  0.0000000000000000E+000                 -2.7267089898973059E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860422015775168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012799341432E+000                  9.0688995907992676E-002                  2.5695787354437391E+004                 -6.6625726628333144E+000                  3.4458189074291909E+000                  6.5003302456716003E+011                  1.3558853642885557E+001                  1.4930364851918173E+009                  1.1253612063547827E+000                  7.3867628638723690E-002                  1.9628260276221619E+000                  1.0000000091085602E-004                  8.5000496627254207E-001                  2.5695634243096720E+004                  1.5311134067009288E-001                  1.2505482204307386E-001                  1.2412598433044195E-001                  0.0000000000000000E+000                  3.0476147314642727E+004                  4.2796287023293321E-002                  3.1918678795842165E-026                  3.1918678795842165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769583671313031E-027                  0.0000000000000000E+000                 -2.7271395361999243E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860566672246247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009553853813E+000                  9.0692469919231827E-002                  2.5707931932544987E+004                 -6.6624174357022667E+000                  3.4458443920615855E+000                  6.5017540725566797E+011                  1.3559273817393040E+001                  1.4932462870267668E+009                  1.1253655649646197E+000                  7.3868472387622439E-002                  1.9627150967983078E+000                  1.0000000091524042E-004                  8.5000496627254207E-001                  2.5707778785261478E+004                  1.5314728350954507E-001                  1.4601253938318151E-001                  1.4238303818785666E-001                  0.0000000000000000E+000                  3.0487369470272210E+004                  6.4268771730038241E-002                  3.1930094432169674E-026                  3.1930094432169669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774150681251227E-027                  0.0000000000000000E+000                 -2.7278856154192220E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860759368676172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003065193351E+000                  9.0699419830992625E-002                  2.5736269350278824E+004                 -6.6620556582759631E+000                  3.4459038597830722E+000                  6.5050787185394067E+011                  1.3560255701727481E+001                  1.4937360494740677E+009                  1.1253757406845564E+000                  7.3870443726310644E-002                  1.9624560905148731E+000                  1.0000000092545803E-004                  8.5000496627254207E-001                  2.5736116119090821E+004                  1.5323118800254348E-001                  1.8792851693451618E-001                  1.6973462131736278E-001                  0.0000000000000000E+000                  3.0509717385299948E+004                  6.4268771730038435E-002                  3.1956715939660020E-026                  3.1956715939660014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784801045873068E-027                  0.0000000000000000E+000                 -2.7016202260707263E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861148877642078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986857021040E+000                  9.0716624363621740E-002                  2.5776751615643738E+004                 -6.6615398751373238E+000                  3.4459888327180868E+000                  6.5098349132237170E+011                  1.3561662400077864E+001                  1.4944364364350047E+009                  1.1253902919148429E+000                  7.3873265533172416E-002                  1.9620856001080598E+000                  1.0000000094002272E-004                  8.5000496627254207E-001                  2.5776598264485525E+004                  1.5335115821417369E-001                  1.8811279166996803E-001                  1.6975711092501852E-001                  0.0000000000000000E+000                  3.0565011523476554E+004                  6.4268771730038712E-002                  3.1994708399014044E-026                  3.1994708399014050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800000543690672E-027                  0.0000000000000000E+000                 -2.5895330131825879E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153873636839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970668046040E+000                  9.0733103066429927E-002                  2.5837475382509609E+004                 -6.6607684290963451E+000                  3.4461163092472229E+000                  6.5169817625283752E+011                  1.3563780254057134E+001                  1.4954881626538272E+009                  1.1254121488358169E+000                  7.3877512734024070E-002                  1.9615289864297485E+000                  1.0000000096178914E-004                  8.5000496627254207E-001                  2.5837321851195720E+004                  1.5353131388979338E-001                  1.8829524279414245E-001                  1.6977768619688766E-001                  0.0000000000000000E+000                  3.0620053557441468E+004                  6.4268771730039115E-002                  3.2051617260755721E-026                  3.2051617260755715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822767854218938E-027                  0.0000000000000000E+000                 -2.4225109878516179E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863180000295600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938347437057E+000                  9.0763897288510059E-002                  2.5958924381233763E+004                 -6.6592335410664809E+000                  3.4463713344996538E+000                  6.5313215012891846E+011                  1.3568044410302962E+001                  1.4975958459212441E+009                  1.1254559719744746E+000                  7.3886060203147266E-002                  1.9604125412749076E+000                  1.0000000100498641E-004                  8.5000496627254207E-001                  2.5958770488871010E+004                  1.5389236275391785E-001                  1.8865469810806779E-001                  1.6981317089891002E-001                  0.0000000000000000E+000                  3.0730290999717497E+004                  6.4268771730039920E-002                  3.2165145827171929E-026                  3.2165145827171923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868186793314262E-027                  0.0000000000000000E+000                 -2.0929163959194008E+007                  7.0000000000000062E-001                  2.9797635251138645E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666517E-002                  2.5129237964844888E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865229285642833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
