                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892825418740E+005                  8.9688898274244900E-006                  2.7911775057995414E+003                  9.0686630062937729E-002                  1.2896015765456941E+000                 -2.5366478407193758E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776230669159121E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033094E-002                  1.2863283051190144E+000                  9.9999926432104966E-002                  1.2838983263405290E+000                  4.6367856211914259E+004                  2.0071520351191310E+006                  1.1026978083471725E+010                  1.2480737889596400E-014                  1.2480737889596400E-014                  0.0000000000000000E+000                  4.9941810107466066E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909871460582E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015765456941E+000                  9.0686630062937729E-002                  2.5680619497564134E+004                 -6.6627778665495905E+000                  3.4457913619446745E+000                  6.4989339074421899E+011                  1.3558505744740192E+001                  1.4928513674702337E+009                  1.1253560868612946E+000                  7.3866250214669929E-002                  1.9629332815960756E+000                  1.0000000090601846E-004                  8.5000496627254218E-001                  2.5680466425063387E+004                  1.5307250074663512E-001                  1.2499079824904480E-001                  1.2406819749712993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782377275729609E-002                  3.1903594071394251E-026                  3.1903594071394256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763548783332009E-027                  0.0000000000000000E+000                 -3.4155519433252263E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489964819497992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015116053043E+000                  9.0686628456018825E-002                  2.5683250817606557E+004                 -6.6627441957771074E+000                  3.4457968832565622E+000                  6.4992421998849597E+011                  1.3558596652512348E+001                  1.4928968011197820E+009                  1.1253570308359855E+000                  7.3866432899543241E-002                  1.9629092614086647E+000                  1.0000000090696917E-004                  8.5000496627254218E-001                  2.5683097737321390E+004                  1.5308028516520980E-001                  1.2499519361480801E-001                  1.2407213804273012E-001                  0.0000000000000000E+000                  1.2935293339786491E+004                  4.2785061264298617E-002                  3.1906068753466248E-026                  3.1906068753466248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764538819918007E-027                  0.0000000000000000E+000                 -3.5767292168473214E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490039210464676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013655007454E+000                  9.0686625777465169E-002                  2.5688108641831033E+004                 -6.6626820474005131E+000                  3.4458070764589102E+000                  6.4998114216927051E+011                  1.3558764524914169E+001                  1.4929806839653437E+009                  1.1253587737293438E+000                  7.3866770252855124E-002                  1.9628649118641444E+000                  1.0000000090872438E-004                  8.5000496627254218E-001                  2.5687955547173577E+004                  1.5309465745531137E-001                  1.2501497914472862E-001                  1.2408987360436954E-001                  0.0000000000000000E+000                  1.2944280219524697E+004                  4.2790016588736907E-002                  3.1910636942453421E-026                  3.1910636942453421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766366397803763E-027                  0.0000000000000000E+000                 -3.5770166955412645E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490355725776711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011220279049E+000                  9.0686621310176144E-002                  2.5695192975145364E+004                 -6.6625914447324277E+000                  3.4458219415912610E+000                  6.5006416932294690E+011                  1.3559009438827360E+001                  1.4931030258561249E+009                  1.1253613158476778E+000                  7.3867262432201541E-002                  1.9628002246513809E+000                  1.0000000091128287E-004                  8.5000496627254218E-001                  2.5695039859525838E+004                  1.5311561952817701E-001                  1.2504795556832721E-001                  1.2411942512878893E-001                  0.0000000000000000E+000                  2.1134012201675203E+004                  4.2797243734958072E-002                  3.1917297823653658E-026                  3.1917297823653658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769031191054518E-027                  0.0000000000000000E+000                 -3.5772805023565830E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703284594821957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007974650303E+000                  9.0686615345813543E-002                  2.5707337561165878E+004                 -6.6624362091366507E+000                  3.4458474245728943E+000                  6.5020654272802808E+011                  1.3559429557889842E+001                  1.4933127858501079E+009                  1.1253656748480425E+000                  7.3868106754650484E-002                  1.9626893041666238E+000                  1.0000000091566639E-004                  8.5000496627254218E-001                  2.5707184409604833E+004                  1.5315156104356287E-001                  1.4599752176631439E-001                  1.4236988193656508E-001                  0.0000000000000000E+000                  3.0466287832165799E+004                  6.4268771730038726E-002                  3.1928713588563455E-026                  3.1928713588563455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773598252434142E-027                  0.0000000000000000E+000                 -3.5773756192897359E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155283810157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001485707769E+000                  9.0686603380182265E-002                  2.5735674997054521E+004                 -6.6620744005579970E+000                  3.4459068840703653E+000                  6.5053894671138635E+011                  1.3560411132602361E+001                  1.4938023722775757E+009                  1.1253758511474610E+000                  7.3870079759156479E-002                  1.9624303539165138E+000                  1.0000000092588115E-004                  8.5000496627254218E-001                  2.5735521761598247E+004                  1.5323545627311330E-001                  1.8789237450062737E-001                  1.6971035495261019E-001                  0.0000000000000000E+000                  3.0494836721173910E+004                  6.4268771730038907E-002                  3.1955336237740705E-026                  3.1955336237740705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784249073806291E-027                  0.0000000000000000E+000                 -3.5759386321419763E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628291399078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985276832065E+000                  9.0686573139836371E-002                  2.5776157287156875E+004                 -6.6615585325978914E+000                  3.4459918298106076E+000                  6.5101434181994409E+011                  1.3561816751340990E+001                  1.4945022310415390E+009                  1.1253904020220380E+000                  7.3872905096119323E-002                  1.9620600563489785E+000                  1.0000000094043911E-004                  8.5000496627254218E-001                  2.5776003931765459E+004                  1.5335539141512047E-001                  1.8804092284501209E-001                  1.6970841618944205E-001                  0.0000000000000000E+000                  3.0565821052468942E+004                  6.4268771730039184E-002                  3.1993333307812622E-026                  3.1993333307812628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799450416216162E-027                  0.0000000000000000E+000                 -3.5681315830066067E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863803725115979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969087157562E+000                  9.0686542047964225E-002                  2.5836881089383631E+004                 -6.6607869014531520E+000                  3.4461192434003634E+000                  6.5172849202305750E+011                  1.3563932069656561E+001                  1.4955527689583366E+009                  1.1254122566665956E+000                  7.3877159199200348E-002                  1.9615038939428646E+000                  1.0000000096219254E-004                  8.5000496627254218E-001                  2.5836727553920569E+004                  1.5353546306039259E-001                  1.8818912205906438E-001                  1.6970569361128046E-001                  0.0000000000000000E+000                  3.0636254492684071E+004                  6.4268771730039587E-002                  3.2050253389628753E-026                  3.2050253389628753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822222215516671E-027                  0.0000000000000000E+000                 -3.5481478874314879E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864969177515182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936765165841E+000                  9.0686476199916016E-002                  2.5958330151431961E+004                 -6.6592514271081438E+000                  3.4463740602240103E+000                  6.5316065495798535E+011                  1.3568187729382821E+001                  1.4976566030805337E+009                  1.1254560685552686E+000                  7.3885726301805732E-002                  1.9603889564130168E+000                  1.0000000100535127E-004                  8.5000496627254218E-001                  2.5958176255205715E+004                  1.5389622624695579E-001                  1.8848447495936621E-001                  1.6969792735875361E-001                  0.0000000000000000E+000                  3.0775479638082634E+004                  6.4268771730040405E-002                  3.2163820565991273E-026                  3.2163820565991268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867656601145456E-027                  0.0000000000000000E+000                 -3.4772426263412909E+005                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867270715671111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
