                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890047745244E+005                  7.9334706588955972E-006                  2.7911927988394773E+003                  9.0688624372118096E-002                  1.2896016247623567E+000                 -2.5366478716973595E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781263367671499E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574024961E-002                  1.2863283383909121E+000                  9.9999926432132250E-002                  1.2838983604245526E+000                  4.6367858812372433E+004                  2.0071078213344666E+006                  1.1026735592158445E+010                  1.2480733726247862E-014                  1.2480733726247862E-014                  0.0000000000000000E+000                  4.9941793447212260E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908994878213E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016247623567E+000                  9.0688624372118096E-002                  2.5680197435625505E+004                 -6.6627917412859228E+000                  3.4457937210239025E+000                  6.4991732322473889E+011                  1.3558624791076847E+001                  1.4929022976082690E+009                  1.1253561796366240E+000                  7.3865974308280138E-002                  1.9629134681598552E+000                  1.0000000090635277E-004                  8.5000496627254207E-001                  2.5680044359798776E+004                  1.5307582673022493E-001                  1.2499097940276171E-001                  1.2406834095576988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783131170199946E-002                  3.1902574383456621E-026                  3.1902574383456615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763140840681121E-027                  0.0000000000000000E+000                  6.1519756279130786E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048672859574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015598199029E+000                  9.0688611168816519E-002                  2.5682828754775808E+004                 -6.6627580701519440E+000                  3.4457992424231114E+000                  6.4994815417635925E+011                  1.3558715704794711E+001                  1.4929477308832860E+009                  1.1253571237026183E+000                  7.3866157060107268E-002                  1.9628894470241069E+000                  1.0000000090730348E-004                  8.5000496627254207E-001                  2.5682675671164368E+004                  1.5308361144105978E-001                  1.2499535882237148E-001                  1.2407226631084174E-001                  0.0000000000000000E+000                  1.2936540641827894E+004                  4.2785815203982829E-002                  3.1905049012985174E-026                  3.1905049012985174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764130856246264E-027                  0.0000000000000000E+000                  4.3319840181658838E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114869420118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014137106790E+000                  9.0688582519463518E-002                  2.5687686577372580E+004                 -6.6626959211008279E+000                  3.4458094357838926E+000                  6.5000507948489478E+011                  1.3558883588059089E+001                  1.4930316129863427E+009                  1.1253588667643848E+000                  7.3866494537226338E-002                  1.9628450957489645E+000                  1.0000000090905834E-004                  8.5000496627254207E-001                  2.5687533479388312E+004                  1.5309798426686058E-001                  1.2501510871533353E-001                  1.2408996789476467E-001                  0.0000000000000000E+000                  1.2944978932479768E+004                  4.2790770610796051E-002                  3.1909617105519810E-026                  3.1909617105519805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765958395544623E-027                  0.0000000000000000E+000                  4.3324898967058558E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490412953541750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011702300865E+000                  9.0688534763512671E-002                  2.5694770908361814E+004                 -6.6626053174316269E+000                  3.4458243011405507E+000                  6.5008811114085352E+011                  1.3559128517535433E+001                  1.4931539536703317E+009                  1.1253614091279391E+000                  7.3866986897612424E-002                  1.9627804060613805E+000                  1.0000000091161648E-004                  8.5000496627254207E-001                  2.5694617789414704E+004                  1.5311894711157625E-001                  1.2504802571335979E-001                  1.2411946277368455E-001                  0.0000000000000000E+000                  1.2959046881006921E+004                  4.2797997874492073E-002                  3.1916277847401478E-026                  3.1916277847401478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768623133058732E-027                  0.0000000000000000E+000                  4.3332406457595964E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909490729633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008456568728E+000                  9.0688471075142926E-002                  2.5706915490505427E+004                 -6.6624500800803288E+000                  3.4458497844913065E+000                  6.5023049212975037E+011                  1.3559548662643387E+001                  1.4933637113113940E+009                  1.1253657685478737E+000                  7.3867831531503614E-002                  1.9626694814458867E+000                  1.0000000091599963E-004                  8.5000496627254207E-001                  2.5706762335615498E+004                  1.5315488992874762E-001                  1.4599640785642207E-001                  1.4236889636317007E-001                  0.0000000000000000E+000                  1.2977812212408669E+004                  6.4268771730038726E-002                  3.1927693376535342E-026                  3.1927693376535342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773190100112380E-027                  0.0000000000000000E+000                  4.3345754045865440E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571019726114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001967419368E+000                  9.0688343650689743E-002                  2.5735252917851958E+004                 -6.6620882672226793E+000                  3.4459092447782114E+000                  6.5056291318182104E+011                  1.3560530295167464E+001                  1.4938532909224453E+009                  1.1253759458225572E+000                  7.3869805267720440E-002                  1.9624105220790629E+000                  1.0000000092621297E-004                  8.5000496627254207E-001                  2.5735099679063864E+004                  1.5323878809602831E-001                  1.8788881184528447E-001                  1.6970825907194872E-001                  0.0000000000000000E+000                  1.8515567705092701E+004                  6.4268771730038921E-002                  3.1954315489834001E-026                  3.1954315489834001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783840707097630E-027                  0.0000000000000000E+000                  4.3379127736087445E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972801627050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985758027311E+000                  9.0688024805314196E-002                  2.5775735197661750E+004                 -6.6615723924803731E+000                  3.4459941913903274E+000                  6.5103833042040222E+011                  1.3561935985906979E+001                  1.4945531352554355E+009                  1.1253904980752021E+000                  7.3872631668411126E-002                  1.9620402133536761E+000                  1.0000000094076951E-004                  8.5000496627254207E-001                  2.5775581838934671E+004                  1.5335872707731366E-001                  1.8803676200443328E-001                  1.6970591763699383E-001                  0.0000000000000000E+000                  3.0552071606017285E+004                  6.4268771730039184E-002                  3.1992311845731978E-026                  3.1992311845731978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799041763790664E-027                  0.0000000000000000E+000                  4.3434728628016761E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642078536547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969567837375E+000                  9.0687705532677174E-002                  2.5836458987215192E+004                 -6.6608007501855164E+000                  3.4461216059055495E+000                  6.5175251046289343E+011                  1.3564051396391346E+001                  1.4956036444757712E+009                  1.1254123547660004E+000                  7.3876887392879259E-002                  1.9614840369973041E+000                  1.0000000096251976E-004                  8.5000496627254207E-001                  2.5836305448411244E+004                  1.5353880394810135E-001                  1.8818436342281672E-001                  1.6970279464443627E-001                  0.0000000000000000E+000                  3.0615947804164029E+004                  6.4268771730039601E-002                  3.2049230933040405E-026                  3.2049230933040405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821813165222287E-027                  0.0000000000000000E+000                  4.3530012002790740E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714896966531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937244817401E+000                  9.0687065642205175E-002                  2.5957908035373061E+004                 -6.6592652496211571E+000                  3.4463764230643745E+000                  6.5318471967491394E+011                  1.3568307177387117E+001                  1.4977073933320909E+009                  1.1254561706580919E+000                  7.3885457839041116E-002                  1.9603690826601041E+000                  1.0000000100567244E-004                  8.5000496627254207E-001                  2.5957754135797601E+004                  1.5389957545987237E-001                  1.8847852409051269E-001                  1.6969423579764897E-001                  0.0000000000000000E+000                  3.0742930815884807E+004                  6.4268771730040405E-002                  3.2162796428225461E-026                  3.2162796428225461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867246878268837E-027                  0.0000000000000000E+000                  4.3767700071480722E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844555697412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
