                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892666733667E+005                  7.9997919104879729E-006                  2.7911932201825221E+003                  9.0688675422471443E-002                  1.2896015983906650E+000                 -2.5366478424891117E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781307002353136E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573929288E-002                  1.2863282867584209E+000                  9.9999926432109199E-002                  1.2838983299644768E+000                  4.6367857390074045E+004                  2.0071067325401981E+006                  1.1026729385002527E+010                  1.2480737651733085E-014                  1.2480737651733085E-014                  0.0000000000000000E+000                  4.9941809155620897E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909821382508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015983906650E+000                  9.0688675422471443E-002                  2.5680183522911968E+004                 -6.6627921710720956E+000                  3.4457937882266618E+000                  6.4991801814958728E+011                  1.3558628280399006E+001                  1.4929037869595718E+009                  1.1253561819009874E+000                  7.3865966016895365E-002                  1.9629128920594656E+000                  1.0000000090636201E-004                  8.5000496627254207E-001                  2.5680030446990491E+004                  1.5307592147811178E-001                  1.2499096601943638E-001                  1.2406832790443006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783152165401427E-002                  3.1902542797951613E-026                  3.1902542797951613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763128204389007E-027                  0.0000000000000000E+000                  6.2943473142619870E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049369036665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015334481434E+000                  9.0688662264122200E-002                  2.5682814842316719E+004                 -6.6627584999219325E+000                  3.4457993096293404E+000                  6.4994884915646326E+011                  1.3558719194306505E+001                  1.4929492202324033E+009                  1.1253571259697830E+000                  7.3866148770691878E-002                  1.9628888708917906E+000                  1.0000000090731289E-004                  8.5000496627254207E-001                  2.5682661758610520E+004                  1.5308370619865705E-001                  1.2499534550215911E-001                  1.2407225331967207E-001                  0.0000000000000000E+000                  1.2936552538498818E+004                  4.2785836200865714E-002                  3.1905017426219081E-026                  3.1905017426219081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764118219449638E-027                  0.0000000000000000E+000                  4.4894509442072238E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115564536218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013873387759E+000                  9.0688633707135022E-002                  2.5687672665382099E+004                 -6.6626963508409949E+000                  3.4458095029965348E+000                  6.5000577456710278E+011                  1.3558887077921659E+001                  1.4930331023315606E+009                  1.1253588690367222E+000                  7.3866486251445471E-002                  1.9628445195576387E+000                  1.0000000090906775E-004                  8.5000496627254207E-001                  2.5687519567303058E+004                  1.5309807904239758E-001                  1.2501509552762427E-001                  1.2408995503015981E-001                  0.0000000000000000E+000                  1.2944990765288878E+004                  4.2790791610783155E-002                  3.1909585516422262E-026                  3.1909585516422262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765945757815258E-027                  0.0000000000000000E+000                  4.4899728995493242E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413646280571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011438579227E+000                  9.0688586105162297E-002                  2.5694756997051340E+004                 -6.6626057471284481E+000                  3.4458243683625618E+000                  6.5008880637217749E+011                  1.3559132007910391E+001                  1.4931554430101750E+009                  1.1253614114078250E+000                  7.3866978617128889E-002                  1.9627798297838366E+000                  1.0000000091162606E-004                  8.5000496627254207E-001                  2.5694603878009428E+004                  1.5311904191330325E-001                  1.2504801274659869E-001                  1.2411945012007776E-001                  0.0000000000000000E+000                  1.2959058607093877E+004                  4.2798018879005431E-002                  3.1916246254895547E-026                  3.1916246254895547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768610493965788E-027                  0.0000000000000000E+000                  4.4907466005452676E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910179503459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008192843722E+000                  9.0688522622166798E-002                  2.5706901580353038E+004                 -6.6624505097031941E+000                  3.4458498517294145E+000                  6.5023118761719482E+011                  1.3559552153898712E+001                  1.4933652006426697E+009                  1.1253657708407121E+000                  7.3867823260093807E-002                  1.9626689050201833E+000                  1.0000000091600904E-004                  8.5000496627254207E-001                  2.5706748425368263E+004                  1.5315498477543474E-001                  1.2509190442088045E-001                  1.2415876276906616E-001                  0.0000000000000000E+000                  1.2977823795713804E+004                  4.2810411035863020E-002                  3.1927661778166587E-026                  3.1927661778166593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773177458673918E-027                  0.0000000000000000E+000                  4.4921195904772118E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571703210079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001703687714E+000                  9.0688395608710809E-002                  2.5735239010366015E+004                 -6.6620886966746280E+000                  3.4459093120540483E+000                  6.5056360926924451E+011                  1.3560533788487321E+001                  1.4938547802367427E+009                  1.1253759481456753E+000                  7.3869797017447336E-002                  1.9624099453059562E+000                  1.0000000092622256E-004                  8.5000496627254207E-001                  2.5735085771482965E+004                  1.5323888304792208E-001                  1.4307929718645332E-001                  1.3997826971802890E-001                  0.0000000000000000E+000                  1.8515570266996569E+004                  6.4268771730038921E-002                  3.1954283877693113E-026                  3.1954283877693113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783828060149404E-027                  0.0000000000000000E+000                  4.4955409301243402E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973157686313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985494278943E+000                  9.0688077792376906E-002                  2.5775721293850267E+004                 -6.6615728216935084E+000                  3.4459942587206593E+000                  6.5103902737264380E+011                  1.3561939482210905E+001                  1.4945546245570033E+009                  1.1253905004417251E+000                  7.3872623448226551E-002                  1.9620396360785093E+000                  1.0000000094077893E-004                  8.5000496627254207E-001                  2.5775567935028088E+004                  1.5335882218049887E-001                  1.8803665378627024E-001                  1.6970585898853993E-001                  0.0000000000000000E+000                  3.0552061726431286E+004                  6.4268771730039184E-002                  3.1992280213593336E-026                  3.1992280213593336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799029108842015E-027                  0.0000000000000000E+000                  4.5012022586890584E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642234343375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969304072386E+000                  9.0687759551344227E-002                  2.5836445088721361E+004                 -6.6608011790490753E+000                  3.4461216733184679E+000                  6.5175320872426038E+011                  1.3564054897222743E+001                  1.4956051337729394E+009                  1.1254123571979358E+000                  7.3876879217645020E-002                  1.9614834589605283E+000                  1.0000000096252898E-004                  8.5000496627254207E-001                  2.5836291549822079E+004                  1.5353889927974856E-001                  1.8818425735159053E-001                  1.6970273769492417E-001                  0.0000000000000000E+000                  3.0615937100039537E+004                  6.4268771730039601E-002                  3.2049199270419846E-026                  3.2049199270419846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821800498078851E-027                  0.0000000000000000E+000                  4.5108545755257066E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715041639633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936981019125E+000                  9.0687121732818968E-002                  2.5957894146708051E+004                 -6.6592656778187118E+000                  3.4463764906456404E+000                  6.5318542059887036E+011                  1.3568310687467015E+001                  1.4977088826766911E+009                  1.1254561732219552E+000                  7.3885449753031879E-002                  1.9603685030681788E+000                  1.0000000100568132E-004                  8.5000496627254207E-001                  2.5957740247036796E+004                  1.5389967125414822E-001                  1.8847842233495699E-001                  1.6969418223889926E-001                  0.0000000000000000E+000                  3.0742918476617713E+004                  6.4268771730040405E-002                  3.2162764702729052E-026                  3.2162764702729052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867234185970900E-027                  0.0000000000000000E+000                  4.5347604395813985E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844678418710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
