                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891952767363E+005                  7.8133350144484654E-006                  2.7911568261539128E+003                  9.0683944337514186E-002                  1.2896015894097042E+000                 -2.5366478504515837E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529590339127210E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034995E-002                  1.2863283083648682E+000                  9.9999926432115180E-002                  1.2838983339137910E+000                  4.6367856905705950E+004                  2.0072114595694894E+006                  1.1027304662069513E+010                  1.2480736581687196E-014                  1.2480736581687196E-014                  0.0000000000000000E+000                  4.9941804873674299E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909596067951E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015894097042E+000                  9.0683944337514186E-002                  2.5681272475243775E+004                 -6.6627574520020065E+000                  3.4457881145360441E+000                  6.4985994709853235E+011                  1.3558338143477053E+001                  1.4927797917961636E+009                  1.1253559737156531E+000                  7.3866646588235219E-002                  1.9629609996701101E+000                  1.0000000090556159E-004                  8.5000496627254207E-001                  2.5681119407321319E+004                  1.5306792245658626E-001                  1.2499103426087348E-001                  1.2406844724469140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781357691384907E-002                  3.1905094445150214E-026                  3.1905094445150214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764149032118666E-027                  0.0000000000000000E+000                 -2.7937656463265996E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353730093902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015244723695E+000                  9.0684655874268980E-002                  2.5683903794473612E+004                 -6.6627237819482676E+000                  3.4457936357494452E+000                  6.4989077420685461E+011                  1.3558429044278931E+001                  1.4928252265221918E+009                  1.1253569175632014E+000                  7.3866829176085252E-002                  1.9629369805972219E+000                  1.0000000090651246E-004                  8.5000496627254207E-001                  2.5683750718767107E+004                  1.5307570650348062E-001                  1.2499641254890947E-001                  1.2407332322589544E-001                  0.0000000000000000E+000                  3.0461885690901170E+004                  4.2784041626456534E-002                  3.1907569190798571E-026                  3.1907569190798571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765139094139414E-027                  0.0000000000000000E+000                 -2.7957649209715974E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370662402444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013783746771E+000                  9.0686257994468611E-002                  2.5688761617218355E+004                 -6.6626616353492460E+000                  3.4458038289429522E+000                  6.4994769398300903E+011                  1.3558596910934625E+001                  1.4929091144592154E+009                  1.1253586602347923E+000                  7.3867166337167223E-002                  1.9628926318489914E+000                  1.0000000090826786E-004                  8.5000496627254207E-001                  2.5688608527140004E+004                  1.5309007835123831E-001                  1.2501841035549796E-001                  1.2409316392381102E-001                  0.0000000000000000E+000                  3.0466920902609083E+004                  4.2788996915412825E-002                  3.1912137463985211E-026                  3.1912137463985205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766966705710529E-027                  0.0000000000000000E+000                 -2.7960653701661047E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457207762256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011349132879E+000                  9.0688928479927100E-002                  2.5695845948426850E+004                 -6.6625710363688899E+000                  3.4458186944828126E+000                  6.5003072137041614E+011                  1.3558841833779709E+001                  1.4930314713178315E+009                  1.1253612020612800E+000                  7.3867658204369038E-002                  1.9628279427316806E+000                  1.0000000091082706E-004                  8.5000496627254207E-001                  2.5695692837386479E+004                  1.5311104037179418E-001                  1.2505507583713035E-001                  1.2412622499957875E-001                  0.0000000000000000E+000                  3.0475308168496769E+004                  4.2796224163696210E-002                  3.1918798387313363E-026                  3.1918798387313357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769631515815238E-027                  0.0000000000000000E+000                 -2.7965072849026784E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601356851332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008103656758E+000                  9.0692489686395525E-002                  2.5707990530952142E+004                 -6.6624158095983139E+000                  3.4458441791238030E+000                  6.5017310372802112E+011                  1.3559262007732455E+001                  1.4932412742049899E+009                  1.1253655606337025E+000                  7.3868501919302498E-002                  1.9627170119739250E+000                  1.0000000091521164E-004                  8.5000496627254207E-001                  2.5707837383968988E+004                  1.5314698315287636E-001                  1.4601306799737393E-001                  1.4238349185393148E-001                  0.0000000000000000E+000                  3.0486481989368625E+004                  6.4268771730038241E-002                  3.1930214039907476E-026                  3.1930214039907476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774198532261157E-027                  0.0000000000000000E+000                 -2.7972735273310278E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793376975868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001615019110E+000                  9.0699614038614651E-002                  2.5736327959219463E+004                 -6.6620540332948934E+000                  3.4459036469753892E+000                  6.5050556853151965E+011                  1.3560243895294786E+001                  1.4937310410776150E+009                  1.1253757362745955E+000                  7.3870473170575199E-002                  1.9624580050436715E+000                  1.0000000092542906E-004                  8.5000496627254207E-001                  2.5736174728331796E+004                  1.5323088766492929E-001                  1.8792971609029629E-001                  1.6973537822233536E-001                  0.0000000000000000E+000                  3.0508798277994054E+004                  6.4268771730038435E-002                  3.1956835564479712E-026                  3.1956835564479712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784848903716880E-027                  0.0000000000000000E+000                 -2.7991020454347197E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861176815994176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985406903832E+000                  9.0717436489886005E-002                  2.5776810240485018E+004                 -6.6615382531934779E+000                  3.4459886206519443E+000                  6.5098119323876233E+011                  1.3561650621127603E+001                  1.4944314443050523E+009                  1.1253902874342954E+000                  7.3873294811303253E-002                  1.9620875096623314E+000                  1.0000000093999430E-004                  8.5000496627254207E-001                  2.5776656889626331E+004                  1.5335085868877674E-001                  1.8811527190159277E-001                  1.6975874361701890E-001                  0.0000000000000000E+000                  3.0564132016984382E+004                  6.4268771730038712E-002                  3.1994827942229035E-026                  3.1994827942229035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800048368887204E-027                  0.0000000000000000E+000                 -2.7319185861915197E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862151278552458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969217985672E+000                  9.0734823719313976E-002                  2.5837534032434934E+004                 -6.6607668148768280E+000                  3.4461160995159106E+000                  6.5169589693843054E+011                  1.3563768566777409E+001                  1.4954832167845197E+009                  1.1254121443442329E+000                  7.3877541673563432E-002                  1.9615308795955670E+000                  1.0000000096176107E-004                  8.5000496627254207E-001                  2.5837380501417621E+004                  1.5353101731413585E-001                  1.8829960802035539E-001                  1.6978060318623522E-001                  0.0000000000000000E+000                  3.0618925213794639E+004                  6.4268771730039115E-002                  3.2051736446323749E-026                  3.2051736446323749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822815536333020E-027                  0.0000000000000000E+000                 -2.5556645682960063E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863156903167166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936897489551E+000                  9.0767315425908768E-002                  2.5958983086445813E+004                 -6.6592319541207692E+000                  3.4463711339947309E+000                  6.5312994917504260E+011                  1.3568033094938896E+001                  1.4975910738529246E+009                  1.1254559678256708E+000                  7.3886088141421419E-002                  1.9604143683256812E+000                  1.0000000100496047E-004                  8.5000496627254207E-001                  2.5958829194367256E+004                  1.5389207855829365E-001                  1.8866258959037646E-001                  1.6981847104452302E-001                  0.0000000000000000E+000                  3.0728322286595801E+004                  6.4268771730039920E-002                  3.2165263414102009E-026                  3.2165263414102009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868233835867377E-027                  0.0000000000000000E+000                 -2.2078949425213389E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865194468465971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
