                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888777829363E+005                  8.0801212500945447E-006                  2.7911965588573098E+003                  9.0689116120314842E-002                  1.2896016466637874E+000                 -2.5366478858601251E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781641540966060E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573923848E-002                  1.2863283268259853E+000                  9.9999926432084010E-002                  1.2838983691138159E+000                  4.6367859993577258E+004                  2.0070969040051447E+006                  1.1026675801330444E+010                  1.2480731822782473E-014                  1.2480731822782473E-014                  0.0000000000000000E+000                  4.9941785830214476E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908594116256E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016466637874E+000                  9.0689116120314842E-002                  2.5680080211010230E+004                 -6.6627954211744553E+000                  3.4457943097030714E+000                  6.4992337828007434E+011                  1.3558655115716851E+001                  1.4929152492220509E+009                  1.1253562004069824E+000                  7.3865902743197848E-002                  1.9629084503548897E+000                  1.0000000090643537E-004                  8.5000496627254207E-001                  2.5679927134353529E+004                  1.5307665669973655E-001                  1.2499094964300030E-001                  1.2406830773941072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783316262043701E-002                  3.1902303945015653E-026                  3.1902303945015647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763032647409003E-027                  0.0000000000000000E+000                  7.3623127171718079E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490055040349874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015817207871E+000                  9.0689102782964340E-002                  2.5682711530071268E+004                 -6.6627617499343614E+000                  3.4457998311269655E+000                  6.4995420968148291E+011                  1.3558746030995538E+001                  1.4929606824311664E+009                  1.1253571444964452E+000                  7.3866085512001550E-002                  1.9628844289655070E+000                  1.0000000090738608E-004                  8.5000496627254207E-001                  2.5682558445629780E+004                  1.5308444148758429E-001                  1.2499532888649749E-001                  1.2407223292549517E-001                  0.0000000000000000E+000                  1.2936654720806277E+004                  4.2786000307970619E-002                  3.1904778561361227E-026                  3.1904778561361227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764022657700083E-027                  0.0000000000000000E+000                  5.5753952335048489E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490121230068970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014356103327E+000                  9.0689073812770707E-002                  2.5687569352500501E+004                 -6.6626996006874029E+000                  3.4458100245332748E+000                  6.5001113582014978E+011                  1.3558913917140112E+001                  1.4930445644116008E+009                  1.1253588876015481E+000                  7.3866423020460883E-002                  1.9628400772223671E+000                  1.0000000090914094E-004                  8.5000496627254207E-001                  2.5687416253686046E+004                  1.5309881445551610E-001                  1.2501507837577686E-001                  1.2408993411904257E-001                  0.0000000000000000E+000                  1.2945092619885456E+004                  4.2790955737164356E-002                  3.1909346629560341E-026                  3.1909346629560335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765850187262621E-027                  0.0000000000000000E+000                  5.5760311448314642E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490419298749924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011921276835E+000                  9.0689025522070393E-002                  2.5694653683238143E+004                 -6.6626089967327475E+000                  3.4458248899562194E+000                  6.5009416868618274E+011                  1.3559158850813240E+001                  1.4931669049144652E+009                  1.1253614300283252E+000                  7.3866915426549079E-002                  1.9627753868528939E+000                  1.0000000091169907E-004                  8.5000496627254207E-001                  2.5694500563460635E+004                  1.5311977750738801E-001                  1.2504799470051317E-001                  1.2411942834701448E-001                  0.0000000000000000E+000                  1.2959159914818880E+004                  4.2798183033405192E-002                  3.1916007335958122E-026                  3.1916007335958122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768514910580830E-027                  0.0000000000000000E+000                  5.5769700379494258E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915810214092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008675517292E+000                  9.0688961120676564E-002                  2.5706798264933623E+004                 -6.6624537588925730E+000                  3.4458503734203592E+000                  6.5023655174834058E+011                  1.3559579003107979E+001                  1.4933766622394981E+009                  1.1253657895567080E+000                  7.3867760138775718E-002                  1.9626644610697994E+000                  1.0000000091608205E-004                  8.5000496627254207E-001                  2.5706645109212943E+004                  1.5315572067942620E-001                  1.2509188430095361E-001                  1.2415873903053097E-001                  0.0000000000000000E+000                  1.2977924372874759E+004                  4.2810574334383206E-002                  3.1927422804272551E-026                  3.1927422804272551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773081853302678E-027                  0.0000000000000000E+000                  5.5786239636432678E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491577304933299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002186313209E+000                  9.0688832270110806E-002                  2.5735135691156542E+004                 -6.6620919448965568E+000                  3.4459098339706546E+000                  6.5056897763279944E+011                  1.3560560652365586E+001                  1.4938662410868115E+009                  1.1253759670847676E+000                  7.3869734057716283E-002                  1.9624054989848974E+000                  1.0000000092629540E-004                  8.5000496627254207E-001                  2.5734982451536867E+004                  1.5323961967353772E-001                  1.4307906467430134E-001                  1.3997806459432721E-001                  0.0000000000000000E+000                  1.8515610184439000E+004                  6.4268771730038463E-002                  3.1954044775706117E-026                  3.1954044775706117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783732403532506E-027                  0.0000000000000000E+000                  5.5826903332362999E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976330695976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985976784439E+000                  9.0688509859319533E-002                  2.5775617969066538E+004                 -6.6615760685321659E+000                  3.4459947809548774E+000                  6.5104440175126868E+011                  1.3561966366874900E+001                  1.4945660842427096E+009                  1.1253905197000895E+000                  7.3872560719400321E-002                  1.9620351864008507E+000                  1.0000000094085122E-004                  8.5000496627254207E-001                  2.5775464609506707E+004                  1.5335955983129190E-001                  1.8803589114055141E-001                  1.6970543340625088E-001                  0.0000000000000000E+000                  3.0552014793453352E+004                  6.4268771730038726E-002                  3.1992040929174192E-026                  3.1992040929174187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798933379240180E-027                  0.0000000000000000E+000                  5.5892350759271343E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643805731707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969786457970E+000                  9.0688187021942368E-002                  2.5836341755344645E+004                 -6.6608044238160380E+000                  3.4461221960218453E+000                  6.5175859208269617E+011                  1.3564081812810716E+001                  1.4956165915519819E+009                  1.1254123769366406E+000                  7.3876816835037579E-002                  1.9614790042924974E+000                  1.0000000096260093E-004                  8.5000496627254207E-001                  2.5836188215706185E+004                  1.5353963846016846E-001                  1.8818348516984709E-001                  1.6970230725154375E-001                  0.0000000000000000E+000                  3.0615885861004928E+004                  6.4268771730039129E-002                  3.2048959713133250E-026                  3.2048959713133244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821704659311982E-027                  0.0000000000000000E+000                  5.6001562995697495E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716555119946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937463165672E+000                  9.0687540006607434E-002                  2.5957790795184570E+004                 -6.6592689184465801E+000                  3.4463770142581347E+000                  6.5319082173128772E+011                  1.3568337663847720E+001                  1.4977203360067537E+009                  1.1254561939262087E+000                  7.3885388062556734E-002                  1.9603640386049479E+000                  1.0000000100575167E-004                  8.5000496627254207E-001                  2.5957636894771109E+004                  1.5390041346007902E-001                  1.8847763104573761E-001                  1.6969374213837890E-001                  0.0000000000000000E+000                  3.0742858627656122E+004                  6.4268771730039947E-002                  3.2162524603054950E-026                  3.2162524603054955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867138130213137E-027                  0.0000000000000000E+000                  5.6263743190341098E+004                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846076742455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
