                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879929755919E+005                  6.4966168908401964E-006                  2.7874443311611872E+003                  9.0201770898178019E-002                  1.2895968480496505E+000                 -2.5366479845367302E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780912895834430E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574918330E-002                  1.2863279357137238E+000                  9.9999926434887504E-002                  1.2838984581517832E+000                  4.6367601191261761E+004                  2.0179484248067110E+006                  1.1086251103614656E+010                  1.2480718565793836E-014                  1.2480718565793836E-014                  0.0000000000000000E+000                  4.9941732780416960E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905801827967E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968480496505E+000                  9.0201770898178019E-002                  2.5793355883632325E+004                 -6.6592052287228221E+000                  3.4452088283664621E+000                  6.4395641490560925E+011                  1.3528793575414340E+001                  1.4800992205831952E+009                  1.1253368806945472E+000                  7.3938119061313062E-002                  1.9678622601110507E+000                  1.0000000082116775E-004                  8.5000496627254207E-001                  2.5793203630217147E+004                  1.5225341517653559E-001                  1.8858946014077949E-001                  1.7017598122208669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2167243733895191E-026                  3.2167243733895191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869026094828405E-027                  0.0000000000000000E+000                  3.3672883071195818E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490045491986464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967836408231E+000                  9.0200887829969795E-002                  2.5795987428177472E+004                 -6.6591716555595077E+000                  3.4452143258223624E+000                  6.4398680478378503E+011                  1.3528882964397345E+001                  1.4801447049911528E+009                  1.1253378014111164E+000                  7.3938285460628195E-002                  1.9678384892692351E+000                  1.0000000082213853E-004                  8.5000496627254207E-001                  2.5795835167052985E+004                  1.5226112448587334E-001                  1.8859059582782473E-001                  1.7017466503174114E-001                  0.0000000000000000E+000                  1.2936517475105078E+004                  6.4268771730036228E-002                  3.2169731637676815E-026                  3.2169731637676815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870021420973179E-027                  0.0000000000000000E+000                  3.3652832775896870E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490111590307290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966387321354E+000                  9.0198902077891177E-002                  2.5800845666465855E+004                 -6.6591096867270476E+000                  3.4452244747731529E+000                  6.4404291383964062E+011                  1.3529048024087974E+001                  1.4802286780034099E+009                  1.1253395013382006E+000                  7.3938592769098602E-002                  1.9677946016240897E+000                  1.0000000082392999E-004                  8.5000496627254207E-001                  2.5800693391108052E+004                  1.5227535780404422E-001                  1.8859986102806209E-001                  1.7017158099645430E-001                  0.0000000000000000E+000                  1.2944949212557913E+004                  6.4268771730036270E-002                  3.2174324277997313E-026                  3.2174324277997319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871858781010291E-027                  0.0000000000000000E+000                  3.3656447192470215E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409454845427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963972520417E+000                  9.0195592089148846E-002                  2.5807930601660522E+004                 -6.6590193443264480E+000                  3.4452392748621019E+000                  6.4412475037456592E+011                  1.3529288814824449E+001                  1.4803511427793052E+009                  1.1253419807298535E+000                  7.3939041182820048E-002                  1.9677305918180492E+000                  1.0000000082654266E-004                  8.5000496627254207E-001                  2.5807778305544063E+004                  1.5229611646016958E-001                  1.8861529522042900E-001                  1.7016642836941256E-001                  0.0000000000000000E+000                  1.2959006228276796E+004                  6.4268771730036311E-002                  3.2181020918023245E-026                  3.2181020918023245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874537880157601E-027                  0.0000000000000000E+000                  3.3661742725997157E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905626323935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960753454103E+000                  9.0191177986104723E-002                  2.5820076225278684E+004                 -6.6588645510100024E+000                  3.4452646451773123E+000                  6.4426507153200781E+011                  1.3529701816244511E+001                  1.4805610938379741E+009                  1.1253462320325958E+000                  7.3939810599573524E-002                  1.9676208413881482E+000                  1.0000000083101961E-004                  8.5000496627254207E-001                  2.5819923893571147E+004                  1.5233170753582700E-001                  1.8863585898225713E-001                  1.7015953386859806E-001                  0.0000000000000000E+000                  1.9381276935760485E+004                  6.4268771730036395E-002                  3.2192498229942303E-026                  3.2192498229942303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879129564413696E-027                  0.0000000000000000E+000                  3.3670878153487787E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665749418641701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954317610998E+000                  9.0182347074810001E-002                  2.5848416123214411E+004                 -6.6585037558334026E+000                  3.4453238363614984E+000                  6.4459263449959277E+011                  1.3530666552137534E+001                  1.4810510349205179E+009                  1.1253561562426813E+000                  7.3941609397326594E-002                  1.9673646623610908E+000                  1.0000000084145801E-004                  8.5000496627254207E-001                  2.5848263708437411E+004                  1.5241477699952519E-001                  1.8867693462333457E-001                  1.7014566196523026E-001                  0.0000000000000000E+000                  3.0487997005518366E+004                  6.4268771730036589E-002                  3.2219265660226971E-026                  3.2219265660226971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889838307809453E-027                  0.0000000000000000E+000                  3.3692463540106110E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862562158519149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938241336200E+000                  9.0160253843445323E-002                  2.5888885287043144E+004                 -6.6580362327238927E+000                  3.4454263227882538E+000                  6.4521941053264185E+011                  1.3532782116703677E+001                  1.4820735775212677E+009                  1.1253716053327540E+000                  7.3942740811570359E-002                  1.9668681432116024E+000                  1.0000000085915870E-004                  8.5000496627254207E-001                  2.5888732728328599E+004                  1.5255871454598427E-001                  1.8876365963005876E-001                  1.7009771305334917E-001                  0.0000000000000000E+000                  3.0552045933161673E+004                  6.4268771730036922E-002                  3.2253984362716999E-026                  3.2253984362716999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903728086247107E-027                  0.0000000000000000E+000                  3.2898241266207404E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639206557494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922182318384E+000                  9.0138683826310365E-002                  2.5949572972177946E+004                 -6.6573877623312709E+000                  3.4455993738167150E+000                  6.4633208825384644E+011                  1.3536756590202728E+001                  1.4839547249629593E+009                  1.1253962207895005E+000                  7.3942943390336802E-002                  1.9659819341497387E+000                  1.0000000088862117E-004                  8.5000496627254207E-001                  2.5949420170112458E+004                  1.5280206548895880E-001                  1.8882415194676100E-001                  1.7002795012960095E-001                  0.0000000000000000E+000                  3.0615837206111803E+004                  6.4268771730037463E-002                  3.2302202335495074E-026                  3.2302202335495068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923018466087570E-027                  0.0000000000000000E+000                  3.0812544531430602E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710817230399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890112084605E+000                  9.0098295357962641E-002                  2.6070955852070598E+004                 -6.6560952864283349E+000                  3.4459440697598480E+000                  6.4855224669658826E+011                  1.3544685315608247E+001                  1.4876913098333654E+009                  1.1254456936599273E+000                  7.3943721461408055E-002                  1.9642155708947251E+000                  1.0000000094677839E-004                  8.5000496627254207E-001                  2.6070802564123285E+004                  1.5328794731073156E-001                  1.8892786891318891E-001                  1.6987303440895379E-001                  0.0000000000000000E+000                  3.0742651163154704E+004                  6.4268771730038574E-002                  3.2398521453495333E-026                  3.2398521453495333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961552487015345E-027                  0.0000000000000000E+000                  2.6685317395417538E+007                  7.0000000000000073E-001                  2.9797635251138337E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838085003323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
