                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883620311669E+005                  8.3121184477326142E-006                  2.7911989195579558E+003                  9.0689431712798890E-002                  1.2896017091237362E+000                 -2.5366479433798039E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781909337705132E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925402E-002                  1.2863283823551945E+000                  9.9999926432088715E-002                  1.2838984237111593E+000                  4.6367863362215408E+004                  2.0070898222466200E+006                  1.1026637429317949E+010                  1.2480724092038033E-014                  1.2480724092038033E-014                  0.0000000000000000E+000                  4.9941754894499368E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906966499086E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017091237362E+000                  9.0689431712798890E-002                  2.5680000395685318E+004                 -6.6627978529897245E+000                  3.4457946822838830E+000                  6.4992724974652075E+011                  1.3558674600266306E+001                  1.4929235610312898E+009                  1.1253562124257299E+000                  7.3865856163816773E-002                  1.9629052397908948E+000                  1.0000000090648741E-004                  8.5000496627254218E-001                  2.5679847318503322E+004                  1.5307718199789425E-001                  1.2499090526610750E-001                  1.2406826329720765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783431977891064E-002                  3.1902125229901476E-026                  3.1902125229901482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762961149537215E-027                  0.0000000000000000E+000                  8.2159689671440472E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490059306317780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016441803757E+000                  9.0689418427307683E-002                  2.5682631714366336E+004                 -6.6627641816797718E+000                  3.4458002037239064E+000                  6.4995808143881445E+011                  1.3558765516553793E+001                  1.4929689942041502E+009                  1.1253571565302274E+000                  7.3866038943468798E-002                  1.9628812182368580E+000                  1.0000000090743812E-004                  8.5000496627254218E-001                  2.5682478629399502E+004                  1.5308496683519859E-001                  1.2499528458593447E-001                  1.2407218855591345E-001                  0.0000000000000000E+000                  1.2936728011278827E+004                  4.2786116031499032E-002                  3.1904599837515537E-026                  3.1904599837515537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763951156335108E-027                  0.0000000000000000E+000                  6.4789643817574251E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490125490285147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014980691171E+000                  9.0689389544776372E-002                  2.5687489536089000E+004                 -6.6627020323040114E+000                  3.4458103971599914E+000                  6.5001500811465869E+011                  1.3558933404561218E+001                  1.4930528761175931E+009                  1.1253588996630957E+000                  7.3866376471952142E-002                  1.9628368661896805E+000                  1.0000000090919316E-004                  8.5000496627254218E-001                  2.5687336436749105E+004                  1.5309933989444144E-001                  1.2501503421771296E-001                  1.2408988988496220E-001                  0.0000000000000000E+000                  1.2945165562281140E+004                  4.2791071474857195E-002                  3.1909167889587420E-026                  3.1909167889587420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765778679445689E-027                  0.0000000000000000E+000                  6.4796938578450485E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490423545820329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012545851274E+000                  9.0689341400257611E-002                  2.5694573865785107E+004                 -6.6626114281619104E+000                  3.4458252626263537E+000                  6.5009804176432910E+011                  1.3559178340951854E+001                  1.4931752165225813E+009                  1.1253614421303808E+000                  7.3866868907233887E-002                  1.9627721753766934E+000                  1.0000000091175112E-004                  8.5000496627254218E-001                  2.5694420745482028E+004                  1.5312030307949043E-001                  1.2504795078001119E-001                  1.2411938433878197E-001                  0.0000000000000000E+000                  1.2959232276560278E+004                  4.2798298791716205E-002                  3.1915828572448389E-026                  3.1915828572448389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768443393347611E-027                  0.0000000000000000E+000                  6.4807673962621899E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920035394295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009300073843E+000                  9.0689277193929677E-002                  2.5706718445669303E+004                 -6.6624561900013539E+000                  3.4458507461649077E+000                  6.5024042617054187E+011                  1.3559598497907013E+001                  1.4933849736791797E+009                  1.1253658017282593E+000                  7.3867713669484886E-002                  1.9626612488330033E+000                  1.0000000091613393E-004                  8.5000496627254218E-001                  2.5706565289422822E+004                  1.5315624647987133E-001                  1.2509184069732074E-001                  1.2415869532344988E-001                  0.0000000000000000E+000                  1.2977995959387088E+004                  4.2810690127936125E-002                  3.1927244000373349E-026                  3.1927244000373349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773010319911003E-027                  0.0000000000000000E+000                  6.4826480286864040E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491581500964255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002810834075E+000                  9.0689148734063085E-002                  2.5735055867548028E+004                 -6.6620943752623489E+000                  3.4459102068887586E+000                  6.5057285519432288E+011                  1.3560580158047379E+001                  1.4938745521301210E+009                  1.1253759794187306E+000                  7.3869687705042722E-002                  1.9624022849720300E+000                  1.0000000092634708E-004                  8.5000496627254218E-001                  2.5734902627402022E+004                  1.5324014600697242E-001                  1.4307887035851491E-001                  1.3997789590907872E-001                  0.0000000000000000E+000                  1.8515632569727990E+004                  6.4268771730038921E-002                  3.1953865877373112E-026                  3.1953865877373112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783660832361057E-027                  0.0000000000000000E+000                  6.4872242210755772E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978656810055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986601216143E+000                  9.0688827303660902E-002                  2.5775538138803779E+004                 -6.6615784978502743E+000                  3.4459951541206220E+000                  6.5104828380563403E+011                  1.3561985888128875E+001                  1.4945743947125900E+009                  1.1253905322666682E+000                  7.3872514533055225E-002                  1.9620319698472279E+000                  1.0000000094090291E-004                  8.5000496627254218E-001                  2.5775384778716852E+004                  1.5336008692647743E-001                  1.8803532047109209E-001                  1.6970512275742267E-001                  0.0000000000000000E+000                  3.0551968490113690E+004                  6.4268771730039184E-002                  3.1991861895279201E-026                  3.1991861895279201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798861753834970E-027                  0.0000000000000000E+000                  6.4944284107638210E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644950049659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970410800739E+000                  9.0688505453063062E-002                  2.5836261914451941E+004                 -6.6608068515864636E+000                  3.4461225695584345E+000                  6.5176248089080237E+011                  1.3564101357457744E+001                  1.4956249011388862E+009                  1.1254123898534896E+000                  7.3876770897628299E-002                  1.9614757839226238E+000                  1.0000000096265192E-004                  8.5000496627254218E-001                  2.5836108374285242E+004                  1.5354016669871570E-001                  1.8818291653874381E-001                  1.6970199926097010E-001                  0.0000000000000000E+000                  3.0615835063608560E+004                  6.4268771730039601E-002                  3.2048780474900910E-026                  3.2048780474900910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821632952158310E-027                  0.0000000000000000E+000                  6.5062364165444611E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717638490218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938087330852E+000                  9.0687860434014889E-002                  2.5957710930343248E+004                 -6.6592713432102215E+000                  3.4463773885333024E+000                  6.5319472409030664E+011                  1.3568357255374547E+001                  1.4977286437305648E+009                  1.1254562075483354E+000                  7.3885342621038297E-002                  1.9603608105909573E+000                  1.0000000100580176E-004                  8.5000496627254218E-001                  2.5957557029399261E+004                  1.5390094398675855E-001                  1.8847706653809260E-001                  1.6969343947253651E-001                  0.0000000000000000E+000                  3.0742798882377818E+004                  6.4268771730040405E-002                  3.2162344952325554E-026                  3.2162344952325554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867066258033345E-027                  0.0000000000000000E+000                  6.5338197254680323E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847039442201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
