                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877192293509E+005                  8.9242279100287414E-006                  2.7911738039662519E+003                  9.0686167914887900E-002                  1.2896017112706217E+000                 -2.5366480150700745E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775832176262503E-014                  6.9999963751754588E-002                  2.9797619820967559E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580145E-004                  1.1203870614939933E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574027529E-002                  1.2863284483759132E+000                  9.9999926432064151E-002                  1.2838984682362091E+000                  4.6367863478002888E+004                  2.0071620541282380E+006                  1.1027034278330698E+010                  1.2480714455817908E-014                  1.2480714455817906E-014                  0.0000000000000000E+000                  4.9941716333742077E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904937935475E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017112706217E+000                  9.0686167914887900E-002                  2.5680725708669393E+004                 -6.6627744190352054E+000                  3.4457907851334242E+000                  6.4988751826818506E+011                  1.3558476481351144E+001                  1.4928388532449119E+009                  1.1253560647922474E+000                  7.3866318374259318E-002                  1.9629381446564123E+000                  1.0000000090593675E-004                  8.5000496627254196E-001                  2.5680572636981862E+004                  1.5307168753154962E-001                  1.2499080592877791E-001                  1.2406821058158357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782193700721803E-002                  3.1903847442622676E-026                  3.1903847442622676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763650148589719E-027                  0.0000000000000000E+000                 -3.5939947769820195E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957743416202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016463307611E+000                  9.0686166724786493E-002                  2.5683357027587652E+004                 -6.6627407483717374E+000                  3.4457963064204291E+000                  6.4991834707319861E+011                  1.3558567387602622E+001                  1.4928842869554093E+009                  1.1253570087439659E+000                  7.3866501042609403E-002                  1.9629141247175170E+000                  1.0000000090688781E-004                  8.5000496627254196E-001                  2.5683203948115777E+004                  1.5307947187368626E-001                  1.2499520185914180E-001                  1.2407215166674655E-001                  0.0000000000000000E+000                  1.2935157694006808E+004                  4.2784877676659450E-002                  3.1906322136339741E-026                  3.1906322136339741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764640189834515E-027                  0.0000000000000000E+000                 -3.7559850638177735E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031994295871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015002273920E+000                  9.0686164988799223E-002                  2.5688214849737546E+004                 -6.6626786001965392E+000                  3.4458064995769462E+000                  6.4997526844382690E+011                  1.3558735257201267E+001                  1.4929681699155958E+009                  1.1253587515949077E+000                  7.3866838365412635E-002                  1.9628697756310796E+000                  1.0000000090864303E-004                  8.5000496627254196E-001                  2.5688061755893523E+004                  1.5309384402280682E-001                  1.2501498864398861E-001                  1.2408988843263158E-001                  0.0000000000000000E+000                  1.2944135095943646E+004                  4.2789832977838699E-002                  3.1910890346808696E-026                  3.1910890346808690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766467776314406E-027                  0.0000000000000000E+000                 -3.7562927163105237E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348194557066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012567565371E+000                  9.0686162092622410E-002                  2.5695299180028513E+004                 -6.6625879978224987E+000                  3.4458213646427200E+000                  6.5005829441797974E+011                  1.3558980167036253E+001                  1.4930905119786446E+009                  1.1253612936513737E+000                  7.3867330500256234E-002                  1.9628050890846036E+000                  1.0000000091120151E-004                  8.5000496627254196E-001                  2.5695146065222623E+004                  1.5311480589040616E-001                  1.2504796716039729E-001                  1.2411944196488686E-001                  0.0000000000000000E+000                  2.1133953831198971E+004                  4.2797060090285818E-002                  3.1917551259295260E-026                  3.1917551259295265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769132582081766E-027                  0.0000000000000000E+000                 -3.7565879461419204E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280732813562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009321963089E+000                  9.0686158223428529E-002                  2.5707443760870465E+004                 -6.6624327627314610E+000                  3.4458468475108179E+000                  6.5020066580537317E+011                  1.3559400279130243E+001                  1.4933002722798989E+009                  1.1253656525456397E+000                  7.3868174746394746E-002                  1.9626941697380800E+000                  1.0000000091558504E-004                  8.5000496627254196E-001                  2.5707290610123411E+004                  1.5315074705465312E-001                  1.4599780722760278E-001                  1.4237013011935692E-001                  0.0000000000000000E+000                  3.0466277368399158E+004                  6.4268771730038726E-002                  3.1928967077746179E-026                  3.1928967077746179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773699664881377E-027                  0.0000000000000000E+000                 -3.7567415137665020E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152471597398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002833073390E+000                  9.0686150449459060E-002                  2.5735781184694501E+004                 -6.6620709553334558E+000                  3.4459063067461537E+000                  6.5053306510091821E+011                  1.3560381837687904E+001                  1.4937898594805086E+009                  1.1253758285972943E+000                  7.3870147572757977E-002                  1.9624352221253392E+000                  1.0000000092579997E-004                  8.5000496627254196E-001                  2.5735627950053033E+004                  1.5323464146834417E-001                  1.8789321077684887E-001                  1.6971082928186440E-001                  0.0000000000000000E+000                  3.0494791672014373E+004                  6.4268771730038907E-002                  3.1955589851421952E-026                  3.1955589851421952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784350536061173E-027                  0.0000000000000000E+000                 -3.7554538512951095E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624985632838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986624329590E+000                  9.0686130696799219E-002                  2.5776263457635745E+004                 -6.6615550890748123E+000                  3.4459912521218063E+000                  6.5100845358910242E+011                  1.3561787433730490E+001                  1.4944897195414932E+009                  1.1253903791176560E+000                  7.3872972654771579E-002                  1.9620649282578224E+000                  1.0000000094035864E-004                  8.5000496627254196E-001                  2.5776110103060288E+004                  1.5335457545765152E-001                  1.8804178082268938E-001                  1.6970890362899871E-001                  0.0000000000000000E+000                  3.0565825341079741E+004                  6.4268771730039170E-002                  3.1993587097725584E-026                  3.1993587097725584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799551948975390E-027                  0.0000000000000000E+000                 -3.7477923086110817E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801119051894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970434786903E+000                  9.0686110100299352E-002                  2.5836987234227181E+004                 -6.6607834604984442E+000                  3.4461186651796081E+000                  6.5172259397173657E+011                  1.3563902718573413E+001                  1.4955402597067080E+009                  1.1254122332298671E+000                  7.3877226375005628E-002                  1.9615087713011106E+000                  1.0000000096211243E-004                  8.5000496627254196E-001                  2.5836833699581788E+004                  1.5353464539257725E-001                  1.8819000177332859E-001                  1.6970619411511942E-001                  0.0000000000000000E+000                  3.0636306484120629E+004                  6.4268771730039587E-002                  3.2050507441537514E-026                  3.2050507441537514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822323853091560E-027                  0.0000000000000000E+000                 -3.7279290983519302E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276058E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967245052595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938113058085E+000                  9.0686065253060763E-002                  2.5958436245446290E+004                 -6.6592479913645706E+000                  3.4463734809990036E+000                  6.5315473772062891E+011                  1.3568158313674356E+001                  1.4976440995267079E+009                  1.1254560440507289E+000                  7.3885792710028347E-002                  1.9603938442608264E+000                  1.0000000100527311E-004                  8.5000496627254196E-001                  2.5958282350041056E+004                  1.5389540523440634E-001                  1.8848539822461596E-001                  1.6969845383416549E-001                  0.0000000000000000E+000                  3.0775622176990426E+004                  6.4268771730040392E-002                  3.2164075132198190E-026                  3.2164075132198190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867758444473638E-027                  0.0000000000000000E+000                 -3.6568961503536883E+005                  7.0000000000000051E-001                  2.9797635251138628E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276060E-003                  1.1203876416666517E-002                  2.5129237964844897E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867270053586486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
