                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887389040866E+005                  7.7873656899318393E-006                  2.7911563488473030E+003                  9.0683888906142179E-002                  1.2896016363304796E+000                 -2.5366479013485850E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529583295232485E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034024E-002                  1.2863283561331695E+000                  9.9999926432110045E-002                  1.2838983814655085E+000                  4.6367859436273342E+004                  2.0072126134659096E+006                  1.1027311402612230E+010                  1.2480729741235398E-014                  1.2480729741235398E-014                  0.0000000000000000E+000                  4.9941777500596600E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908155840299E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016363304796E+000                  9.0683888906142179E-002                  2.5681285954085204E+004                 -6.6627570098812905E+000                  3.4457880395653548E+000                  6.4985918613656323E+011                  1.3558334357051747E+001                  1.4927781719054787E+009                  1.1253559707844325E+000                  7.3866655374952295E-002                  1.9629616297095855E+000                  1.0000000090555110E-004                  8.5000496627254207E-001                  2.5681132886268442E+004                  1.5306781676237038E-001                  1.2499103980898701E-001                  1.2406845320005049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781333746272007E-002                  3.1905126939735567E-026                  3.1905126939735573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764162032103071E-027                  0.0000000000000000E+000                 -2.8028591667172432E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353636108188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015713932159E+000                  9.0684602764048050E-002                  2.5683917272915500E+004                 -6.6627233398449510E+000                  3.4457935607752055E+000                  6.4989001318671533E+011                  1.3558425257655166E+001                  1.4928236066383064E+009                  1.1253569146289319E+000                  7.3866837960633758E-002                  1.9629376106698320E+000                  1.0000000090650198E-004                  8.5000496627254207E-001                  2.5683764197314700E+004                  1.5307560079888385E-001                  1.2499642129555087E-001                  1.2407333222544674E-001                  0.0000000000000000E+000                  3.0461882073448611E+004                  4.2784017679514980E-002                  3.1907601686626039E-026                  3.1907601686626039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765152094620749E-027                  0.0000000000000000E+000                 -2.8048650927538123E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370553024600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014252956829E+000                  9.0686210110705545E-002                  2.5688775094923076E+004                 -6.6626611932794981E+000                  3.4458037539627226E+000                  6.4994693286047461E+011                  1.3558593123967782E+001                  1.4929074945980341E+009                  1.1253586572949346E+000                  7.3867175117669756E-002                  1.9628932619786634E+000                  1.0000000090825737E-004                  8.5000496627254207E-001                  2.5688622004950448E+004                  1.5308997262827173E-001                  1.2501842630240254E-001                  1.2409317977572791E-001                  0.0000000000000000E+000                  3.0466914857090756E+004                  4.2788972965304407E-002                  3.1912169961998461E-026                  3.1912169961998461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766979707066321E-027                  0.0000000000000000E+000                 -2.8051665248822469E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457063775804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011818345599E+000                  9.0688889307860995E-002                  2.5695859425057308E+004                 -6.6625705943516165E+000                  3.4458186194952205E+000                  6.5002996011071875E+011                  1.3558838046368729E+001                  1.4930298515144265E+009                  1.1253611991133730E+000                  7.3867666978868124E-002                  1.9628285729345829E+000                  1.0000000091081658E-004                  8.5000496627254207E-001                  2.5695706314122683E+004                  1.5311093462396880E-001                  1.2505510379077150E-001                  1.2412625227529461E-001                  0.0000000000000000E+000                  3.0475298075640112E+004                  4.2796200209477608E-002                  3.1918830888252928E-026                  3.1918830888252928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769644518341752E-027                  0.0000000000000000E+000                 -2.8056098977892041E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601155198125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008572872983E+000                  9.0692462131772650E-002                  2.5708004005744871E+004                 -6.6624153676790101E+000                  3.4458441041267260E+000                  6.5017234226097021E+011                  1.3559258219688809E+001                  1.4932396545569804E+009                  1.1253655576722235E+000                  7.3868510683276156E-002                  1.9627176422795523E+000                  1.0000000091520116E-004                  8.5000496627254207E-001                  2.5707850858867503E+004                  1.5314687736684821E-001                  1.4601315437009588E-001                  1.4238356710323191E-001                  0.0000000000000000E+000                  3.0486466498961978E+004                  6.4268771730038712E-002                  3.1930246545267279E-026                  3.1930246545267279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774211536556054E-027                  0.0000000000000000E+000                 -2.8063786967600111E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793098461201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002084242473E+000                  9.0699609725356678E-002                  2.5736341429738215E+004                 -6.6620535916415848E+000                  3.4459035719708191E+000                  6.5050480671036536E+011                  1.3560240106376320E+001                  1.4937294220551207E+009                  1.1253757332825109E+000                  7.3870481908905591E-002                  1.9624586354824742E+000                  1.0000000092541876E-004                  8.5000496627254207E-001                  2.5736188198956406E+004                  1.5323078181036845E-001                  1.8792993543227401E-001                  1.6973551499973191E-001                  0.0000000000000000E+000                  3.0508771988699253E+004                  6.4268771730038893E-002                  3.1956868077365026E-026                  3.1956868077365021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784861911022481E-027                  0.0000000000000000E+000                 -2.8082134458937399E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861176383850298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985876144838E+000                  9.0717490319524238E-002                  2.5776823704952349E+004                 -6.6615378120543518E+000                  3.4459885456889183E+000                  6.5098043137588757E+011                  1.3561646833109103E+001                  1.4944298271131470E+009                  1.1253902844023702E+000                  7.3873303509136748E-002                  1.9620881399107619E+000                  1.0000000093998383E-004                  8.5000496627254207E-001                  2.5776670354199538E+004                  1.5335075281001562E-001                  1.8811561180343486E-001                  1.6975896260162887E-001                  0.0000000000000000E+000                  3.0564078687384201E+004                  6.4268771730039170E-002                  3.1994860455879202E-026                  3.1994860455879202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800061376498798E-027                  0.0000000000000000E+000                 -2.7408065997136988E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150462569199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969687244280E+000                  9.0734934244730531E-002                  2.5837547487903648E+004                 -6.6607663747042674E+000                  3.4461160246914950E+000                  6.5169513569218091E+011                  1.3563764783254264E+001                  1.4954816037055252E+009                  1.1254121412582947E+000                  7.3877550305180006E-002                  1.9615315090019179E+000                  1.0000000096175095E-004                  8.5000496627254207E-001                  2.5837393956992142E+004                  1.5353091150699225E-001                  1.8830006557861476E-001                  1.6978090197232354E-001                  0.0000000000000000E+000                  3.0618845437538588E+004                  6.4268771730039573E-002                  3.2051768946451742E-026                  3.2051768946451747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822828538534851E-027                  0.0000000000000000E+000                 -2.5639664393568490E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863155712963303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937366783268E+000                  9.0767531751366079E-002                  2.5958996524243023E+004                 -6.6592315166097338E+000                  3.4463710597315629E+000                  6.5312919170069373E+011                  1.3568029332152728E+001                  1.4975894740766988E+009                  1.1254559646538236E+000                  7.3886096620781300E-002                  1.9604149939715976E+000                  1.0000000100495035E-004                  8.5000496627254207E-001                  2.5958842632269723E+004                  1.5389197329783191E-001                  1.8866326697675598E-001                  1.6981891767726628E-001                  0.0000000000000000E+000                  3.0728192911878865E+004                  6.4268771730040392E-002                  3.2165295832160854E-026                  3.2165295832160854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868246805236115E-027                  0.0000000000000000E+000                 -2.2150429784128685E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865192579877979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
