                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885643097671E+005                  8.8649714668364606E-006                  2.7911741312875897E+003                  9.0686201051714266E-002                  1.2896016444180041E+000                 -2.5366479208204118E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775811568817395E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033635E-002                  1.2863283801493552E+000                  9.9999926432112099E-002                  1.2838984019724446E+000                  4.6367859872455949E+004                  2.0071614247599910E+006                  1.1027030249041611E+010                  1.2480727124150966E-014                  1.2480727124150966E-014                  0.0000000000000000E+000                  4.9941767027946863E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907604852926E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016444180041E+000                  9.0686201051714266E-002                  2.5680720010806523E+004                 -6.6627746535560304E+000                  3.4457908350605750E+000                  6.4988800224788623E+011                  1.3558478832995844E+001                  1.4928398651950986E+009                  1.1253560674043868E+000                  7.3866313274606743E-002                  1.9629377453133745E+000                  1.0000000090594420E-004                  8.5000496627254207E-001                  2.5680566939048600E+004                  1.5307175792097719E-001                  1.2499081540939011E-001                  1.2406821867205461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782210478559575E-002                  3.1903830206712180E-026                  3.1903830206712180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763643253084969E-027                  0.0000000000000000E+000                 -3.6530260053809010E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957578463546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015794781102E+000                  9.0686199953795177E-002                  2.5683351330244655E+004                 -6.6627409828819566E+000                  3.4457963563498790E+000                  6.4991883108960156E+011                  1.3558569739373395E+001                  1.4928852989006529E+009                  1.1253570113580598E+000                  7.3866495944338667E-002                  1.9629137253535489E+000                  1.0000000090689491E-004                  8.5000496627254207E-001                  2.5683198250702386E+004                  1.5307954226993528E-001                  1.2499521146822429E-001                  1.2407215987889272E-001                  0.0000000000000000E+000                  1.2935158617384974E+004                  4.2784894455817388E-002                  3.1906304899871562E-026                  3.1906304899871568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764633294106655E-027                  0.0000000000000000E+000                 -3.8161010886008543E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031881435270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014333746386E+000                  9.0686198431525311E-002                  2.5688209153355230E+004                 -6.6626788346872408E+000                  3.4458065495106647E+000                  6.4997575252820203E+011                  1.3558737609205641E+001                  1.4929691818521156E+009                  1.1253587542126133E+000                  7.3866833269691068E-002                  1.9628693762282960E+000                  1.0000000090865013E-004                  8.5000496627254207E-001                  2.5688056059440798E+004                  1.5309391443168324E-001                  1.2501499855406617E-001                  1.2408989692854416E-001                  0.0000000000000000E+000                  1.2944139513790915E+004                  4.2789849759441105E-002                  3.1910873109306839E-026                  3.1910873109306839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766460880173006E-027                  0.0000000000000000E+000                 -3.8164139208486973E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348198914697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011899036270E+000                  9.0686195891557492E-002                  2.5695293485049428E+004                 -6.6625882322848700E+000                  3.4458214145827228E+000                  6.5005877860202893E+011                  1.3558982519383939E+001                  1.4930915239034135E+009                  1.1253612962743533E+000                  7.3867325408247780E-002                  1.9628046896247862E+000                  1.0000000091120880E-004                  8.5000496627254207E-001                  2.5695140370173111E+004                  1.5311487631778556E-001                  1.2504797757235420E-001                  1.2411945093383239E-001                  0.0000000000000000E+000                  2.1133969174476275E+004                  4.2797076875471463E-002                  3.1917534020277560E-026                  3.1917534020277560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769125685333924E-027                  0.0000000000000000E+000                 -3.8167146850840544E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280904241636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008653431910E+000                  9.0686192497307805E-002                  2.5707438068303079E+004                 -6.6624329971455989E+000                  3.4458468974617324E+000                  6.5020115016155591E+011                  1.3559402632071706E+001                  1.4933012841867774E+009                  1.1253656551776785E+000                  7.3868169660740876E-002                  1.9626937701794911E+000                  1.0000000091559231E-004                  8.5000496627254207E-001                  2.5707284917485566E+004                  1.5315081751395629E-001                  1.4599779560322840E-001                  1.4237011873558278E-001                  0.0000000000000000E+000                  3.0466303356374632E+004                  6.4268771730038726E-002                  3.1928949836108889E-026                  3.1928949836108889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773692767085533E-027                  0.0000000000000000E+000                 -3.8168731241601537E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152698190449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002164538058E+000                  9.0686185673099856E-002                  2.5735775497780236E+004                 -6.6620711896366140E+000                  3.4459063567231722E+000                  6.5053354986464612E+011                  1.3560384192041004E+001                  1.4937908713560796E+009                  1.1253758312505575E+000                  7.3870142501881425E-002                  1.9624348223316241E+000                  1.0000000092580725E-004                  8.5000496627254207E-001                  2.5735622263068231E+004                  1.5323471200308589E-001                  1.8789315571941756E-001                  1.6971079578911491E-001                  0.0000000000000000E+000                  3.0494835718406659E+004                  6.4268771730038907E-002                  3.1955572603574809E-026                  3.1955572603574809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784343635780976E-027                  0.0000000000000000E+000                 -3.8155752748448146E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625469108510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985955783831E+000                  9.0686168292665958E-002                  2.5776257778896477E+004                 -6.6615553232245288E+000                  3.4459913021384248E+000                  6.5100893895585217E+011                  1.3561789790192433E+001                  1.4944907314102628E+009                  1.1253903818015161E+000                  7.3872967604839287E-002                  1.9620645281116640E+000                  1.0000000094036591E-004                  8.5000496627254207E-001                  2.5776104424250374E+004                  1.5335464610353230E-001                  1.8804173069879671E-001                  1.6970887361928533E-001                  0.0000000000000000E+000                  3.0565914053064927E+004                  6.4268771730039170E-002                  3.1993569840673918E-026                  3.1993569840673918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799545045012774E-027                  0.0000000000000000E+000                 -3.8078229567920620E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802236024672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969766230710E+000                  9.0686150060195675E-002                  2.5836981567894720E+004                 -6.6607836944263479E+000                  3.4461187152590855E+000                  6.5172308027478992E+011                  1.3563905078338072E+001                  1.4955412716210351E+009                  1.1254122359600920E+000                  7.3877221356228484E-002                  1.9615083706012841E+000                  1.0000000096211971E-004                  8.5000496627254207E-001                  2.5836828033178510E+004                  1.5353471621030032E-001                  1.8818995657023715E-001                  1.6970616756279611E-001                  0.0000000000000000E+000                  3.0636437885353345E+004                  6.4268771730039587E-002                  3.2050490170153554E-026                  3.2050490170153548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822316943395076E-027                  0.0000000000000000E+000                 -3.7877141128524381E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864968964887160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937444481118E+000                  9.0686109901800177E-002                  2.5958430604524594E+004                 -6.6592482248811793E+000                  3.4463735312180535E+000                  6.5315522602283301E+011                  1.3568160680601766E+001                  1.4976451117552972E+009                  1.1254560468755306E+000                  7.3885787752564075E-002                  1.9603934423539091E+000                  1.0000000100527986E-004                  8.5000496627254207E-001                  2.5958276709048179E+004                  1.5389547641636389E-001                  1.8848536279420369E-001                  1.6969843409919966E-001                  0.0000000000000000E+000                  3.0775833083463061E+004                  6.4268771730040392E-002                  3.2164057830075615E-026                  3.2164057830075615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867751522479676E-027                  0.0000000000000000E+000                 -3.7157811651966866E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867272888945873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
