                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884453246085E+005                  9.4440175702259898E-006                  2.7911995921460375E+003                  9.0689519217986847E-002                  1.2896017097803600E+000                 -2.5366479340904124E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778558742530446E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922127E-002                  1.2863283720911340E+000                  9.9999926432072478E-002                  1.2838984130244200E+000                  4.6367863397628957E+004                  2.0070878846086953E+006                  1.1026626789852781E+010                  1.2480725340572807E-014                  1.2480725340572807E-014                  0.0000000000000000E+000                  4.9941759890695569E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907229357777E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017097803600E+000                  9.0689519217986847E-002                  2.5679948403415448E+004                 -6.6627991263972897E+000                  3.4457948060148951E+000                  6.4992871279509766E+011                  1.3558682392946354E+001                  1.4929268408058343E+009                  1.1253562112993465E+000                  7.3865834861890578E-002                  1.9629040161686824E+000                  1.0000000090650358E-004                  8.5000496627254207E-001                  2.5679795326059004E+004                  1.5307735644547543E-001                  1.2499072371535140E-001                  1.2406809496115880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783463929727573E-002                  3.1902031647050064E-026                  3.1902031647050064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762923710203988E-027                  0.0000000000000000E+000                 -2.4732722085167849E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004620806271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016448368068E+000                  9.0689515629731127E-002                  2.5682579722592392E+004                 -6.6627654550266637E+000                  3.4458003274675191E+000                  6.4995954464176038E+011                  1.3558773309759461E+001                  1.4929722740377202E+009                  1.1253571554104522E+000                  7.3866017645715085E-002                  1.9628799945180404E+000                  1.0000000090745429E-004                  8.5000496627254207E-001                  2.5682426637451084E+004                  1.5308514130941747E-001                  1.2499511640112758E-001                  1.2407203294512548E-001                  0.0000000000000000E+000                  1.2935992123170021E+004                  4.2786147988204674E-002                  3.1904506251862678E-026                  3.1904506251862672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763913715881119E-027                  0.0000000000000000E+000                 -2.6263149303486949E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490078236532472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014987251176E+000                  9.0689508445874076E-002                  2.5687437545211018E+004                 -6.6627033055453140E+000                  3.4458105209291632E+000                  6.5001647162322632E+011                  1.3558941198832972E+001                  1.4930561561016974E+009                  1.1253588985556935E+000                  7.3866355181721494E-002                  1.9628356422756079E+000                  1.0000000090920898E-004                  8.5000496627254207E-001                  2.5687284445696598E+004                  1.5309951442108219E-001                  1.2501489594848031E-001                  1.2408976276377699E-001                  0.0000000000000000E+000                  1.2944927475403365E+004                  4.2791103441380200E-002                  3.1909074298293600E-026                  3.1909074298293600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765741236734943E-027                  0.0000000000000000E+000                 -2.6265144937914575E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490393007989404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012552404175E+000                  9.0689496469171460E-002                  2.5694521876164505E+004                 -6.6626127012648411E+000                  3.4458253864383801E+000                  6.5009950576876758E+011                  1.3559186137011118E+001                  1.4931784968272443E+009                  1.1253614410414463E+000                  7.3866847627537660E-002                  1.9627709511367804E+000                  1.0000000091176729E-004                  8.5000496627254207E-001                  2.5694368755686814E+004                  1.5312047769046649E-001                  1.2504786239519822E-001                  1.2411930471303775E-001                  0.0000000000000000E+000                  1.2959824677119352E+004                  4.2798330774569536E-002                  3.1915734971787331E-026                  3.1915734971787325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768405946889351E-027                  0.0000000000000000E+000                 -2.6266716177293687E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490917335812707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009306617260E+000                  9.0689480491424529E-002                  2.5706666458095664E+004                 -6.6624574629027826E+000                  3.4458508700631532E+000                  6.5024189113981116E+011                  1.3559606297563034E+001                  1.4933882547640650E+009                  1.1253658006719585E+000                  7.3867692406852176E-002                  1.9626600239405596E+000                  1.0000000091614991E-004                  8.5000496627254207E-001                  2.5706513301674411E+004                  1.5315642125345741E-001                  1.2509181887158249E-001                  1.2415867904747090E-001                  0.0000000000000000E+000                  1.9384033081694321E+004                  4.2810722143381517E-002                  3.1927150381046485E-026                  3.1927150381046479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772972865985181E-027                  0.0000000000000000E+000                 -2.6266330550720374E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795456082940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002817358430E+000                  9.0689448497469613E-002                  2.5735003884243979E+004                 -6.6620956478601645E+000                  3.4459103310476338E+000                  6.5057432295034399E+011                  1.3560587968579505E+001                  1.4938778361102114E+009                  1.1253759784431605E+000                  7.3869666477610382E-002                  1.9624010581188605E+000                  1.0000000092636290E-004                  8.5000496627254207E-001                  2.5734850643922735E+004                  1.5324032124415204E-001                  1.4307895751654731E-001                  1.3997798966289851E-001                  0.0000000000000000E+000                  3.0493990598698347E+004                  6.4268771730038463E-002                  3.1953772202315096E-026                  3.1953772202315096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783623356139089E-027                  0.0000000000000000E+000                 -2.6251054114282929E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631815941858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986607693022E+000                  9.0689368191873579E-002                  2.5775486159683682E+004                 -6.6615797706079887E+000                  3.4459952788637223E+000                  6.5104975745167407E+011                  1.3561993723055934E+001                  1.4945776866601100E+009                  1.1253905314227266E+000                  7.3872493339593934E-002                  1.9620307386310505E+000                  1.0000000094091872E-004                  8.5000496627254207E-001                  2.5775332799420557E+004                  1.5336026312603360E-001                  1.8803584691287281E-001                  1.6970556506643766E-001                  0.0000000000000000E+000                  3.0564552786375931E+004                  6.4268771730038726E-002                  3.1991768097024338E-026                  3.1991768097024332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798824228326111E-027                  0.0000000000000000E+000                 -2.6177845382674312E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801287397356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970417230194E+000                  9.0689287083649942E-002                  2.5836209938832220E+004                 -6.6608081254724452E+000                  3.4461226954940321E+000                  6.5176396623161121E+011                  1.3564109242230089E+001                  1.4956282107377799E+009                  1.1254123892322485E+000                  7.3876749731289229E-002                  1.9614745438265588E+000                  1.0000000096266790E-004                  8.5000496627254207E-001                  2.5836056398487428E+004                  1.5354034479155057E-001                  1.8818394237238090E-001                  1.6970278249466686E-001                  0.0000000000000000E+000                  3.0634697368243575E+004                  6.4268771730039129E-002                  3.2048686426429378E-026                  3.2048686426429378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821595326546225E-027                  0.0000000000000000E+000                 -2.5992762489589714E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864962691886364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938093665542E+000                  9.0689121449507706E-002                  2.5957658950229230E+004                 -6.6592726228814341E+000                  3.4463775181064955E+000                  6.5319624418735156E+011                  1.3568365292491809E+001                  1.4977320111747599E+009                  1.1254562074750341E+000                  7.3885321416786956E-002                  1.9603595434662200E+000                  1.0000000100581792E-004                  8.5000496627254207E-001                  2.5957505049101575E+004                  1.5390112765428809E-001                  1.8847908800054472E-001                  1.6969489741239355E-001                  0.0000000000000000E+000                  3.0773387592052110E+004                  6.4268771730039947E-002                  3.2162250141894721E-026                  3.2162250141894715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867028327587117E-027                  0.0000000000000000E+000                 -2.5340984000513426E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867256786691607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
