                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880881896045E+005                  7.8003535313899773E-006                  2.7911564610678643E+003                  9.0683912716694293E-002                  1.2896017019347337E+000                 -2.5366479739205197E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529587680331293E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032872E-002                  1.2863284213200767E+000                  9.9999926432100636E-002                  1.2838984459551610E+000                  4.6367862974492578E+004                  2.0072119843289123E+006                  1.1027308507210335E+010                  1.2480719987181233E-014                  1.2480719987181233E-014                  0.0000000000000000E+000                  4.9941738468308915E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906102305775E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017019347337E+000                  9.0683912716694293E-002                  2.5681279878186466E+004                 -6.6627571674429431E+000                  3.4457880573784738E+000                  6.4985938693405371E+011                  1.3558335405735559E+001                  1.4927786153565788E+009                  1.1253559709037271E+000                  7.3866652629400412E-002                  1.9629614622664671E+000                  1.0000000090555341E-004                  8.5000496627254207E-001                  2.5681126810344591E+004                  1.5306784187542696E-001                  1.2499103703944739E-001                  1.2406845060859516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781338705874208E-002                  3.1905115359409105E-026                  3.1905115359409105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764157399206179E-027                  0.0000000000000000E+000                 -2.7983070638247624E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353712387772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016369974621E+000                  9.0684625412664796E-002                  2.5683911196489567E+004                 -6.6627234974068870E+000                  3.4457935785884493E+000                  6.4989021399569116E+011                  1.3558426306380305E+001                  1.4928240500823643E+009                  1.1253569147488784E+000                  7.3866835215619514E-002                  1.9629374432210378E+000                  1.0000000090650448E-004                  8.5000496627254207E-001                  2.5683758120863655E+004                  1.5307562591339316E-001                  1.2499641692384633E-001                  1.2407332810935716E-001                  0.0000000000000000E+000                  3.0461885544440898E+004                  4.2784022639076665E-002                  3.1907590105380268E-026                  3.1907590105380268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765147461356074E-027                  0.0000000000000000E+000                 -2.8003096568456791E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370637004424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014908998898E+000                  9.0686230143029387E-002                  2.5688769017523398E+004                 -6.6626613508412236E+000                  3.4458037717759127E+000                  6.4994713368812549E+011                  1.3558594172757445E+001                  1.4929079380239937E+009                  1.1253586574160641E+000                  7.3867172373669382E-002                  1.9628930945214607E+000                  1.0000000090825987E-004                  8.5000496627254207E-001                  2.5688615927525654E+004                  1.5308999774506335E-001                  1.2501841832162852E-001                  1.2409317222591654E-001                  0.0000000000000000E+000                  3.0466919543022126E+004                  4.2788977924686659E-002                  3.1912158379109697E-026                  3.1912158379109697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766975073144339E-027                  0.0000000000000000E+000                 -2.8006105969157554E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457165062620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012474386993E+000                  9.0688904979229185E-002                  2.5695853346237371E+004                 -6.6625707519112538E+000                  3.4458186373076458E+000                  6.5003016095951868E+011                  1.3558839095224256E+001                  1.4930302949016697E+009                  1.1253611992361767E+000                  7.3867664236397873E-002                  1.9628284054701164E+000                  1.0000000091081888E-004                  8.5000496627254207E-001                  2.5695700235277629E+004                  1.5311095974312144E-001                  1.2505508979173136E-001                  1.2412623900102515E-001                  0.0000000000000000E+000                  3.0475304786699413E+004                  4.2796205168345446E-002                  3.1918819303099460E-026                  3.1918819303099460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769639883513739E-027                  0.0000000000000000E+000                 -2.8010532398436204E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601285322073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009228913523E+000                  9.0692471987608547E-002                  2.5707997924488147E+004                 -6.6624155252310100E+000                  3.4458441219362719E+000                  6.5017254313209277E+011                  1.3559259268592832E+001                  1.4932400978497124E+009                  1.1253655577977815E+000                  7.3868507943545991E-002                  1.9627174748140575E+000                  1.0000000091520346E-004                  8.5000496627254207E-001                  2.5707844777585658E+004                  1.5314690248783533E-001                  1.4601312140624745E-001                  1.4238353894089953E-001                  0.0000000000000000E+000                  3.0486475910604273E+004                  6.4268771730038712E-002                  3.1930234956531337E-026                  3.1930234956531337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774206900294817E-027                  0.0000000000000000E+000                 -2.8018207589301210E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793267018940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002740281263E+000                  9.0699607946884683E-002                  2.5736335342788803E+004                 -6.6620537491567937E+000                  3.4459035897663206E+000                  6.5050500756846289E+011                  1.3560241155091765E+001                  1.4937298649959240E+009                  1.1253757334139500E+000                  7.3870479176111947E-002                  1.9624584680679624E+000                  1.0000000092542107E-004                  8.5000496627254207E-001                  2.5736182111981878E+004                  1.5323080692529814E-001                  1.8792985647478810E-001                  1.6973546593739636E-001                  0.0000000000000000E+000                  3.0508786803246425E+004                  6.4268771730038893E-002                  3.1956856481673297E-026                  3.1956856481673297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784857271978467E-027                  0.0000000000000000E+000                 -2.8036523883989528E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861176629226554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986532179462E+000                  9.0717459435514264E-002                  2.5776817609842921E+004                 -6.6615379694492391E+000                  3.4459885634382084E+000                  6.5098063198261987E+011                  1.3561647880477613E+001                  1.4944302690827343E+009                  1.1253902845402370E+000                  7.3873300788185492E-002                  1.9620879727597644E+000                  1.0000000093998631E-004                  8.5000496627254207E-001                  2.5776664259065041E+004                  1.5335077787933879E-001                  1.8811547248207636E-001                  1.6975887233482354E-001                  0.0000000000000000E+000                  3.0564107032000094E+004                  6.4268771730039170E-002                  3.1994848855266880E-026                  3.1994848855266886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800056735486223E-027                  0.0000000000000000E+000                 -2.7363574577452946E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150899894054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970343274690E+000                  9.0734874980179778E-002                  2.5837541380514911E+004                 -6.6607665318196219E+000                  3.4461160423332928E+000                  6.5169533558104224E+011                  1.3563765827024774E+001                  1.4954820435352876E+009                  1.1254121414028615E+000                  7.3877547604732835E-002                  1.9615313425250487E+000                  1.0000000096175343E-004                  8.5000496627254207E-001                  2.5837387849578456E+004                  1.5353093645376562E-001                  1.8829986734797288E-001                  1.6978077170643166E-001                  0.0000000000000000E+000                  3.0618887016988981E+004                  6.4268771730039573E-002                  3.2051757345840425E-026                  3.2051757345840425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822823897522675E-027                  0.0000000000000000E+000                 -2.5598109603199568E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863156337448871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938022805251E+000                  9.0767419529154431E-002                  2.5958990392132240E+004                 -6.6592316727968557E+000                  3.4463710770162761E+000                  6.5312938888027686E+011                  1.3568030362837481E+001                  1.4975899070906518E+009                  1.1254559648004865E+000                  7.3886093971266525E-002                  1.9604148298831092E+000                  1.0000000100495265E-004                  8.5000496627254207E-001                  2.5958836500134443E+004                  1.5389199779714222E-001                  1.8866295868505634E-001                  1.6981871330344325E-001                  0.0000000000000000E+000                  3.0728259312338319E+004                  6.4268771730040392E-002                  3.2165284259229990E-026                  3.2165284259229990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868242175297956E-027                  0.0000000000000000E+000                 -2.2114655779059600E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865193553634514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
