                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886992452410E+005                  9.1043190886849532E-006                  2.7911796972374682E+003                  9.0686924630904886E-002                  1.2896016459721100E+000                 -2.5366479057716136E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776531436065014E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034412E-002                  1.2863283689689811E+000                  9.9999926432116137E-002                  1.2838983898397671E+000                  4.6367859956273191E+004                  2.0071454074609089E+006                  1.1026942265799761E+010                  1.2480729146722444E-014                  1.2480729146722444E-014                  0.0000000000000000E+000                  4.9941775121565245E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908030684318E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016459721100E+000                  9.0686924630904886E-002                  2.5680548495163101E+004                 -6.6627800604565159E+000                  3.4457917051261311E+000                  6.4989693903130505E+011                  1.3558523560621200E+001                  1.4928589721724107E+009                  1.1253560984246933E+000                  7.3866207875856182E-002                  1.9629303399989266E+000                  1.0000000090606642E-004                  8.5000496627254218E-001                  2.5680395422178521E+004                  1.5307298458171872E-001                  1.2499077688218976E-001                  1.2406817456641478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782484510225843E-002                  3.1903432833697274E-026                  3.1903432833697268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763484277583630E-027                  0.0000000000000000E+000                 -3.2240090792218526E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489969756957310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015810314005E+000                  9.0686922662973818E-002                  2.5683179814699459E+004                 -6.6627463896247923E+000                  3.4457972264520360E+000                  6.4992776853736523E+011                  1.3558614469303373E+001                  1.4929044057813423E+009                  1.1253570424130463E+000                  7.3866390570650947E-002                  1.9629063196643108E+000                  1.0000000090701748E-004                  8.5000496627254218E-001                  2.5683026733930416E+004                  1.5308076904466217E-001                  1.2499517175483978E-001                  1.2407211464213048E-001                  0.0000000000000000E+000                  1.2935379180222131E+004                  4.2785168505575406E-002                  3.1905907507613745E-026                  3.1905907507613745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764474310906880E-027                  0.0000000000000000E+000                 -3.3827827834973962E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490044111862622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014349261191E+000                  9.0686919158167983E-002                  2.5688037637986956E+004                 -6.6626842411387006E+000                  3.4458074196801656E+000                  6.4998469120068835E+011                  1.3558782343381740E+001                  1.4929882885501196E+009                  1.1253587853316274E+000                  7.3866727942283772E-002                  1.9628619698486776E+000                  1.0000000090877252E-004                  8.5000496627254218E-001                  2.5687884542845539E+004                  1.5309514141654779E-001                  1.2501495616576194E-001                  1.2408984913628095E-001                  0.0000000000000000E+000                  1.2944363693891297E+004                  4.2790123842482514E-002                  3.1910475681558322E-026                  3.1910475681558322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766301882774604E-027                  0.0000000000000000E+000                 -3.3830514367973735E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490360545938987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011914520742E+000                  9.0686913313691428E-002                  2.5695121969929220E+004                 -6.6625936383105904E+000                  3.4458222848498807E+000                  6.5006771905624744E+011                  1.3559027259730788E+001                  1.4931106303245461E+009                  1.1253613274867451E+000                  7.3867220148359239E-002                  1.9627972822421311E+000                  1.0000000091133101E-004                  8.5000496627254218E-001                  2.5694968853825612E+004                  1.5311610360837150E-001                  1.2504793072333606E-001                  1.2411939888099156E-001                  0.0000000000000000E+000                  2.1134014922124199E+004                  4.2797351006770123E-002                  3.1917136540855977E-026                  3.1917136540855977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768966667262874E-027                  0.0000000000000000E+000                 -3.3832907157727459E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703286670487245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008668875967E+000                  9.0686905512922800E-002                  2.5707266553585450E+004                 -6.6624384024397871E+000                  3.4458477678950352E+000                  6.5021009366047290E+011                  1.3559447382949013E+001                  1.4933203901089554E+009                  1.1253656865501780E+000                  7.3868064516651288E-002                  1.9626863610859098E+000                  1.0000000091571435E-004                  8.5000496627254218E-001                  2.5707113401540122E+004                  1.5315204532698923E-001                  1.4599733292880010E-001                  1.4236972028091516E-001                  0.0000000000000000E+000                  3.0466229259698088E+004                  6.4268771730038726E-002                  3.1928552268295898E-026                  3.1928552268295898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773533713652068E-027                  0.0000000000000000E+000                 -3.3833517649963184E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156468940386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002179901334E+000                  9.0686889874159432E-002                  2.5735603983898247E+004                 -6.6620765932162254E+000                  3.4459072275382243E+000                  6.5054250042269934E+011                  1.3560428967262794E+001                  1.4938099759997866E+009                  1.1253758629968094E+000                  7.3870037628221363E-002                  1.9624274092858935E+000                  1.0000000092592876E-004                  8.5000496627254218E-001                  2.5735450747957220E+004                  1.5323594102748672E-001                  1.8789185503806771E-001                  1.6971006598367627E-001                  0.0000000000000000E+000                  3.0494734562749247E+004                  6.4268771730038907E-002                  3.1955174830405223E-026                  3.1955174830405223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784184500191286E-027                  0.0000000000000000E+000                 -3.3818845595037792E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628857136365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985970945543E+000                  9.0686850452397993E-002                  2.5776086265814523E+004                 -6.6615607243211041E+000                  3.4459921734777401E+000                  6.5101789943002075E+011                  1.3561834599374054E+001                  1.4945098338320382E+009                  1.1253904140816064E+000                  7.3872863118576021E-002                  1.9620571095652952E+000                  1.0000000094048671E-004                  8.5000496627254218E-001                  2.5775932909937692E+004                  1.5335587683036955E-001                  1.8804038433850778E-001                  1.6970811530794427E-001                  0.0000000000000000E+000                  3.0565613069641266E+004                  6.4268771730039184E-002                  3.1993171777420858E-026                  3.1993171777420853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799385793370498E-027                  0.0000000000000000E+000                 -3.3742053004450543E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802791530283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969781191090E+000                  9.0686810192528555E-002                  2.5836810055442456E+004                 -6.6607890917564436E+000                  3.4461195873529955E+000                  6.5173205537721069E+011                  1.3563949937232648E+001                  1.4955603700948522E+009                  1.1254122690417450E+000                  7.3877117452235380E-002                  1.9615009440208873E+000                  1.0000000096223962E-004                  8.5000496627254218E-001                  2.5836656519493008E+004                  1.5353594944935189E-001                  1.8818856451954380E-001                  1.6970538088724954E-001                  0.0000000000000000E+000                  3.0635945130854358E+004                  6.4268771730039587E-002                  3.2050091676624941E-026                  3.2050091676624941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822157519614108E-027                  0.0000000000000000E+000                 -3.3546589931313362E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864966813815611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937459039888E+000                  9.0686726081544405E-002                  2.5958259090966414E+004                 -6.6592536144969108E+000                  3.4463744046940330E+000                  6.5316422937476587E+011                  1.3568205633959868E+001                  1.4976641998908587E+009                  1.1254560815619443E+000                  7.3885685018052219E-002                  1.9603860005839113E+000                  1.0000000100539781E-004                  8.5000496627254218E-001                  2.5958105194251901E+004                  1.5389671451215683E-001                  1.8848387945566036E-001                  1.6969759120604400E-001                  0.0000000000000000E+000                  3.0774980729571584E+004                  6.4268771730040405E-002                  3.2163658495789482E-026                  3.2163658495789482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867591762340065E-027                  0.0000000000000000E+000                 -3.2855474389517377E+005                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867265695521585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
