                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878938159707E+005                  7.8394190546098507E-006                  2.7911571233214195E+003                  9.0684001477198628E-002                  1.2896017210953372E+000                 -2.5366479955986105E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529604354432996E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033246E-002                  1.2863284389502019E+000                  9.9999926432101677E-002                  1.2838984633226376E+000                  4.6367864007877033E+004                  2.0072099898692139E+006                  1.1027297713801920E+010                  1.2480717073294516E-014                  1.2480717073294516E-014                  0.0000000000000000E+000                  4.9941726807961085E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905488898547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017210953372E+000                  9.0684001477198628E-002                  2.5681258157801560E+004                 -6.6627578362417106E+000                  3.4457881614728092E+000                  6.4986046441706128E+011                  1.3558340818944465E+001                  1.4927809257781866E+009                  1.1253559743699695E+000                  7.3866639741304918E-002                  1.9629605689158116E+000                  1.0000000090556779E-004                  8.5000496627254218E-001                  2.5681105089812932E+004                  1.5306798862841198E-001                  1.2499102873644252E-001                  1.2406844196397231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781371189481006E-002                  3.1905066204677643E-026                  3.1905066204677643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764137734060878E-027                  0.0000000000000000E+000                 -2.7846946250398688E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353909756551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016561579595E+000                  9.0684710698582999E-002                  2.5683889475972926E+004                 -6.6627241661866359E+000                  3.4457936826869116E+000                  6.4989129155681763E+011                  1.3558431719858401E+001                  1.4928263604886663E+009                  1.1253569182192675E+000                  7.3866822330554111E-002                  1.9629365498268267E+000                  1.0000000090651886E-004                  8.5000496627254218E-001                  2.5683736400200247E+004                  1.5307577267965947E-001                  1.2499640383193603E-001                  1.2407331490707692E-001                  0.0000000000000000E+000                  3.0461892068109864E+004                  4.2784055124698052E-002                  3.1907540948233171E-026                  3.1907540948233171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765127795244357E-027                  0.0000000000000000E+000                 -2.7866872616214894E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370857418774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015100601694E+000                  9.0686307605338912E-002                  2.5688747296763449E+004                 -6.6626620195836894E+000                  3.4458038758811504E+000                  6.4994821138600269E+011                  1.3558599586697849E+001                  1.4929102483868775E+009                  1.1253586608940469E+000                  7.3867159494261439E-002                  1.9628922010529766E+000                  1.0000000090827444E-004                  8.5000496627254218E-001                  2.5688594206618916E+004                  1.5309014453466260E-001                  1.2501839444731469E-001                  1.2409314876296292E-001                  0.0000000000000000E+000                  3.0466929700461402E+004                  4.2789010413714995E-002                  3.1912109217663860E-026                  3.1912109217663860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766955405312843E-027                  0.0000000000000000E+000                 -2.7869867303222541E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457437264888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012665986090E+000                  9.0688969400793004E-002                  2.5695831625120267E+004                 -6.6625714205940731E+000                  3.4458187414207093E+000                  6.5003123883861377E+011                  1.3558844509754472E+001                  1.4930326051643233E+009                  1.1253612027250846E+000                  7.3867651365394457E-002                  1.9628275119082670E+000                  1.0000000091083345E-004                  8.5000496627254218E-001                  2.5695678514013704E+004                  1.5311110656385582E-001                  1.2505504793731678E-001                  1.2412619843217877E-001                  0.0000000000000000E+000                  3.0475321001320128E+004                  4.2796237661581693E-002                  3.1918770135775808E-026                  3.1918770135775808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769620213330727E-027                  0.0000000000000000E+000                 -2.7874271905878641E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601643816997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009420507759E+000                  9.0692519018746323E-002                  2.5707976202754126E+004                 -6.6624161937995403E+000                  3.4458442260580542E+000                  6.5017362128022937E+011                  1.3559264683941162E+001                  1.4932424078561630E+009                  1.1253655613050781E+000                  7.3868495087300215E-002                  1.9627165811263256E+000                  1.0000000091521786E-004                  8.5000496627254218E-001                  2.5707823055704772E+004                  1.5314704935533444E-001                  1.4601299701591985E-001                  1.4238343114405030E-001                  0.0000000000000000E+000                  3.0486500203257790E+004                  6.4268771730038712E-002                  3.1930185780025759E-026                  3.1930185780025759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774187226438425E-027                  0.0000000000000000E+000                 -2.7881908830986269E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793740531575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002931865738E+000                  9.0699620187473670E-002                  2.5736313619593748E+004                 -6.6620544174024925E+000                  3.4459036938865379E+000                  6.5050608615009497E+011                  1.3560246571448413E+001                  1.4937321740110848E+009                  1.1253757369625610E+000                  7.3870466355921441E-002                  1.9624575742459638E+000                  1.0000000092543546E-004                  8.5000496627254218E-001                  2.5736160388639877E+004                  1.5323095387105276E-001                  1.8792954287146865E-001                  1.6973527155621618E-001                  0.0000000000000000E+000                  3.0508827257821555E+004                  6.4268771730038893E-002                  3.1956807287923860E-026                  3.1956807287923860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784837591223392E-027                  0.0000000000000000E+000                 -2.7900131870328203E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861177332636965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986723739457E+000                  9.0717384640639012E-002                  2.5776795884480016E+004                 -6.6615386370324430E+000                  3.4459886674779754E+000                  6.5098171048849268E+011                  1.3561653295055818E+001                  1.4944325752792070E+009                  1.1253902881420454E+000                  7.3873288025282050E-002                  1.9620870793158440E+000                  1.0000000094000052E-004                  8.5000496627254218E-001                  2.5776642533555190E+004                  1.5335092482651422E-001                  1.8811497838985367E-001                  1.6975855487558181E-001                  0.0000000000000000E+000                  3.0564187956548110E+004                  6.4268771730039170E-002                  3.1994799651848050E-026                  3.1994799651848050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800037050862754E-027                  0.0000000000000000E+000                 -2.7230526303177424E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152177708300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970534810253E+000                  9.0734715315940781E-002                  2.5837519651781782E+004                 -6.6607671981158418E+000                  3.4461161461381842E+000                  6.5169641295615405E+011                  1.3563771234223967E+001                  1.4954843434577425E+009                  1.1254121450758463E+000                  7.3877534935941722E-002                  1.9615304504814852E+000                  1.0000000096176747E-004                  8.5000496627254218E-001                  2.5837366120698542E+004                  1.5353108324144499E-001                  1.8829919711291385E-001                  1.6978033477037588E-001                  0.0000000000000000E+000                  3.0619007523993172E+004                  6.4268771730039573E-002                  3.2051708149909407E-026                  3.2051708149909413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822804215894824E-027                  0.0000000000000000E+000                 -2.5473834963255867E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863158175282599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938214292180E+000                  9.0767101489497931E-002                  2.5958968656170051E+004                 -6.6592323354254672E+000                  3.4463711799262633E+000                  6.5313046019203247E+011                  1.3568035737686177E+001                  1.4975921868663363E+009                  1.1254559685826508E+000                  7.3886081520341026E-002                  1.9604139437489774E+000                  1.0000000100496651E-004                  8.5000496627254218E-001                  2.5958814764026389E+004                  1.5389214366158865E-001                  1.8866195934269780E-001                  1.6981805501189165E-001                  0.0000000000000000E+000                  3.0728454053390818E+004                  6.4268771730040392E-002                  3.2165235160765529E-026                  3.2165235160765529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868222532663175E-027                  0.0000000000000000E+000                 -2.2007652425241902E+007                  7.0000000000000062E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865196436590816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
