                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887785568804E+005                  6.6609115737272561E-006                  2.7874473828240707E+003                  9.0202155645632193E-002                  1.2895967747019776E+000                 -2.5366478969235047E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781136363354168E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574917789E-002                  1.2863278556044786E+000                  9.9999926434882133E-002                  1.2838983782258115E+000                  4.6367597235425950E+004                  2.0179399322410880E+006                  1.1086203816420044E+010                  1.2480730341535894E-014                  1.2480730341535894E-014                  0.0000000000000000E+000                  4.9941779902787176E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908280977180E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967747019776E+000                  9.0202155645632193E-002                  2.5793285924909971E+004                 -6.6592078454941728E+000                  3.4452093459200301E+000                  6.4396145421499048E+011                  1.3528818309244956E+001                  1.4801099397095666E+009                  1.1253369022066222E+000                  7.3938060646179901E-002                  1.9678580799787062E+000                  1.0000000082124663E-004                  8.5000496627254218E-001                  2.5793133670769024E+004                  1.5225414094662307E-001                  1.8858885406708084E-001                  1.7017559516848590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167049828904858E-026                  3.2167049828904858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868948520000991E-027                  0.0000000000000000E+000                  3.2845776803131897E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049129716915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967102927461E+000                  9.0201294530076928E-002                  2.5795917467325449E+004                 -6.6591742723126490E+000                  3.4452148433894187E+000                  6.4399184442989026E+011                  1.3528907699437168E+001                  1.4801554240400994E+009                  1.1253378229419162E+000                  7.3938227058700984E-002                  1.9678343089506423E+000                  1.0000000082221723E-004                  8.5000496627254218E-001                  2.5795765205475138E+004                  1.5226185031162609E-001                  1.8859003566032609E-001                  1.7017431047614423E-001                  0.0000000000000000E+000                  1.2936580775707958E+004                  6.4268771730036700E-002                  3.2169537719035382E-026                  3.2169537719035382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869943840684423E-027                  0.0000000000000000E+000                  3.2826221016974442E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115227317521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965653831687E+000                  9.0199358143277716E-002                  2.5800775701678707E+004                 -6.6591123034604500E+000                  3.4452249923704086E+000                  6.4404795415416724E+011                  1.3529072761576449E+001                  1.4802393970044827E+009                  1.1253395229039458E+000                  7.3938534391116417E-002                  1.9677904209232082E+000                  1.0000000082400904E-004                  8.5000496627254218E-001                  2.5800623425594968E+004                  1.5227608374000245E-001                  1.8859940408527104E-001                  1.7017129730307112E-001                  0.0000000000000000E+000                  1.2945012498504968E+004                  6.4268771730036728E-002                  3.2174130333128305E-026                  3.2174130333128311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871781190228769E-027                  0.0000000000000000E+000                  3.2829746528684687E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413090104148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963239015951E+000                  9.0196130440533623E-002                  2.5807860631124051E+004                 -6.6590219610648393E+000                  3.4452397925162757E+000                  6.4412979177761792E+011                  1.3529313556410431E+001                  1.4803618619416609E+009                  1.1253420023474765E+000                  7.3938982838701386E-002                  1.9677264104661916E+000                  1.0000000082662134E-004                  8.5000496627254218E-001                  2.5807708334281477E+004                  1.5229684257492848E-001                  1.8861501035808628E-001                  1.7016626274084234E-001                  0.0000000000000000E+000                  1.2959069489736672E+004                  6.4268771730036783E-002                  3.2180826932408446E-026                  3.2180826932408446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874460273075066E-027                  0.0000000000000000E+000                  3.2834911223342892E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909258666090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960019929891E+000                  9.0191826072789014E-002                  2.5820006244873792E+004                 -6.6588671678339919E+000                  3.4452651629584912E+000                  6.4427011506117505E+011                  1.3529726566058493E+001                  1.4805718138043618E+009                  1.1253462537412642E+000                  7.3939752311098589E-002                  1.9676166587066992E+000                  1.0000000083109830E-004                  8.5000496627254218E-001                  2.5819853912439794E+004                  1.5233243399846871E-001                  1.8863580363719126E-001                  1.7015952558439995E-001                  0.0000000000000000E+000                  1.2977820190801538E+004                  6.4268771730036853E-002                  3.2192304168779527E-026                  3.2192304168779527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879051927106971E-027                  0.0000000000000000E+000                  3.2843819616298482E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570296694618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953584047246E+000                  9.0183214703556586E-002                  2.5848346119736158E+004                 -6.6585063732166212E+000                  3.4453243545763370E+000                  6.4459768420414124E+011                  1.3530691326768883E+001                  1.4810617592224581E+009                  1.1253561781737442E+000                  7.3941551227509783E-002                  1.9673604755801599E+000                  1.0000000084153689E-004                  8.5000496627254218E-001                  2.5848193704231689E+004                  1.5241550446709248E-001                  1.8867733857719482E-001                  1.7014596811232144E-001                  0.0000000000000000E+000                  1.8515570814408540E+004                  6.4268771730037047E-002                  3.2219071396163895E-026                  3.2219071396163895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889760589329180E-027                  0.0000000000000000E+000                  3.2864862427971102E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971883914340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937507673714E+000                  9.0161670752566384E-002                  2.5888815441756480E+004                 -6.6580388489494924E+000                  3.4454268421196259E+000                  6.4522447351821204E+011                  1.3532806942536116E+001                  1.4820843125758827E+009                  1.1253716277469503E+000                  7.3942682898464229E-002                  1.9668639474685237E+000                  1.0000000085923740E-004                  8.5000496627254218E-001                  2.5888662882312212E+004                  1.5255944426942619E-001                  1.8876521395272672E-001                  1.7009880403471023E-001                  0.0000000000000000E+000                  3.0552008186624847E+004                  6.4268771730037380E-002                  3.2253789975284625E-026                  3.2253789975284631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903650318410956E-027                  0.0000000000000000E+000                  3.2090197612237010E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640184465220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921448557395E+000                  9.0140637028316664E-002                  2.5949503572794161E+004                 -6.6573903751281822E+000                  3.4455998955225722E+000                  6.4633717744483301E+011                  1.3536781516594957E+001                  1.4839654838584170E+009                  1.1253962441211884E+000                  7.3942885945601111E-002                  1.9659777204249291E+000                  1.0000000088869933E-004                  8.5000496627254218E-001                  2.5949350769994442E+004                  1.5280279971817343E-001                  1.8882683101445832E-001                  1.7002980462411882E-001                  0.0000000000000000E+000                  3.0615799256846487E+004                  6.4268771730037935E-002                  3.2302007912533113E-026                  3.2302007912533113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922940684037231E-027                  0.0000000000000000E+000                  3.0055870130660389E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711794749086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889378127010E+000                  9.0101252764317338E-002                  2.6070887338247019E+004                 -6.6560979001021305E+000                  3.4459445990779636E+000                  6.4855741388214246E+011                  1.3544710561611295E+001                  1.4877021673782911E+009                  1.1254457190437650E+000                  7.3943664731784958E-002                  1.9642113002971087E+000                  1.0000000094685602E-004                  8.5000496627254218E-001                  2.6070734049552397E+004                  1.5328869462195532E-001                  1.8893265571349982E-001                  1.6987630900036838E-001                  0.0000000000000000E+000                  3.0742612807968791E+004                  6.4268771730039032E-002                  3.2398326385225722E-026                  3.2398326385225722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961474446799244E-027                  0.0000000000000000E+000                  2.6030160973246373E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839061729168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
