                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880842576543E+005                  7.5343654253839825E-006                  2.7911939813658014E+003                  9.0688790623464008E-002                  1.2896017141030769E+000                 -2.5366479743590795E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781341681123523E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573915840E-002                  1.2863284045844456E+000                  9.9999926432085329E-002                  1.2838984493895542E+000                  4.6367863630765052E+004                  2.0071040028422310E+006                  1.1026715377867123E+010                  1.2480719928176452E-014                  1.2480719928176454E-014                  0.0000000000000000E+000                  4.9941738232192581E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906089897270E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017141030769E+000                  9.0688790623464008E-002                  2.5680174345032610E+004                 -6.6627926156565938E+000                  3.4457938942331885E+000                  6.4991902548230286E+011                  1.3558633122218922E+001                  1.4929058760275128E+009                  1.1253561880371052E+000                  7.3865955860685922E-002                  1.9629120621724696E+000                  1.0000000090637764E-004                  8.5000496627254207E-001                  2.5680021268961675E+004                  1.5307607093480882E-001                  1.2499106432005226E-001                  1.2406841766006135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783188527639147E-002                  3.1902510124932687E-026                  3.1902510124932687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763115133019368E-027                  0.0000000000000000E+000                  6.3904678912248659E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050580835330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016491605040E+000                  9.0688776840772423E-002                  2.5682805663204086E+004                 -6.6627589445177575E+000                  3.4457994156353795E+000                  6.4994985653585425E+011                  1.3558724036302864E+001                  1.4929513092464225E+009                  1.1253571321090685E+000                  7.3866138617177973E-002                  1.9628880409842737E+000                  1.0000000090732835E-004                  8.5000496627254207E-001                  2.5682652579348425E+004                  1.5308385566226734E-001                  1.2499544294367382E-001                  1.2407234225445160E-001                  0.0000000000000000E+000                  1.2936582974066223E+004                  4.2785872563406997E-002                  3.1904984749832691E-026                  3.1904984749832691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764105146732785E-027                  0.0000000000000000E+000                  4.4740570058858408E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116780325653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015030510088E+000                  9.0688746943854315E-002                  2.5687663484003071E+004                 -6.6626967954572196E+000                  3.4458096090015493E+000                  6.5000678203149841E+011                  1.3558891920237905E+001                  1.4930351912435424E+009                  1.1253588751818508E+000                  7.3866476102919201E-002                  1.9628436896132078E+000                  1.0000000090908321E-004                  8.5000496627254207E-001                  2.5687510385774553E+004                  1.5309822851859614E-001                  1.2501519112830356E-001                  1.2409004219857021E-001                  0.0000000000000000E+000                  1.2945021495908084E+004                  4.2790827973838104E-002                  3.1909552833856811E-026                  3.1909552833856811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765932682626373E-027                  0.0000000000000000E+000                  4.4745816584184518E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414871300050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012595699551E+000                  9.0688697108287933E-002                  2.5694747812392186E+004                 -6.6626061917731727E+000                  3.4458244743657795E+000                  6.5008981395770520E+011                  1.3559136850679490E+001                  1.4931575317672994E+009                  1.1253614175614608E+000                  7.3866968475903530E-002                  1.9627789997879401E+000                  1.0000000091164135E-004                  8.5000496627254207E-001                  2.5694594693200779E+004                  1.5311919140743493E-001                  1.2504810527749438E-001                  1.2411953434354579E-001                  0.0000000000000000E+000                  1.2959089830069055E+004                  4.2798055242695900E-002                  3.1916213563411085E-026                  3.1916213563411090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768597415208710E-027                  0.0000000000000000E+000                  4.4753629362823958E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911419899989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009349961277E+000                  9.0688630646423699E-002                  2.5706892390126763E+004                 -6.6624509543939379E+000                  3.4458499577288633E+000                  6.5023219540390955E+011                  1.3559556997412617E+001                  1.4933672891205251E+009                  1.1253657770089014E+000                  7.3867813131445192E-002                  1.9626680749414398E+000                  1.0000000091602433E-004                  8.5000496627254207E-001                  2.5706739234992463E+004                  1.5315513429934172E-001                  1.2509199197499962E-001                  1.2415884224852980E-001                  0.0000000000000000E+000                  1.2977855676221343E+004                  4.2810446496702001E-002                  3.1927629071602111E-026                  3.1927629071602111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773164373883837E-027                  0.0000000000000000E+000                  4.4767572394431088E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572964093161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002860799831E+000                  9.0688497672617135E-002                  2.5735229807410222E+004                 -6.6620891414595720E+000                  3.4459094180415013E+000                  6.5056461749534802E+011                  1.3560538633592563E+001                  1.4938568679987767E+009                  1.1253759543476818E+000                  7.3869786918424385E-002                  1.9624091150589309E+000                  1.0000000092623766E-004                  8.5000496627254207E-001                  2.5735076568377586E+004                  1.5323903263680752E-001                  1.4307934142468048E-001                  1.3997830128920824E-001                  0.0000000000000000E+000                  1.8515602523705129E+004                  6.4268771730038921E-002                  3.1954251136916906E-026                  3.1954251136916906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783814961672368E-027                  0.0000000000000000E+000                  4.4802671341047935E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974108305781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986651377329E+000                  9.0688164939429841E-002                  2.5775712073695428E+004                 -6.6615732665653571E+000                  3.4459943646796574E+000                  6.5104003611940320E+011                  1.3561944329069238E+001                  1.4945567110699208E+009                  1.1253905066915000E+000                  7.3872613392550482E-002                  1.9620388056799303E+000                  1.0000000094079420E-004                  8.5000496627254207E-001                  2.5775558714723582E+004                  1.5335897184627437E-001                  1.8803658369554932E-001                  1.6970580020714982E-001                  0.0000000000000000E+000                  3.0552090166038561E+004                  6.4268771730039184E-002                  3.1992247427472212E-026                  3.1992247427472218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799015992224008E-027                  0.0000000000000000E+000                  4.4861934290601479E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642832633822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970461157038E+000                  9.0687831756097584E-002                  2.5836435844194279E+004                 -6.6608016239814045E+000                  3.4461217792180818E+000                  6.5175421809404749E+011                  1.3564059745940392E+001                  1.4956072180765181E+009                  1.1254123635186006E+000                  7.3876869228418102E-002                  1.9614826284659714E+000                  1.0000000096254427E-004                  8.5000496627254207E-001                  2.5836282305145240E+004                  1.5353904903728630E-001                  1.8818415624267179E-001                  1.6970265784328820E-001                  0.0000000000000000E+000                  3.0615969213068242E+004                  6.4268771730039601E-002                  3.2049166421489062E-026                  3.2049166421489062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821787356332824E-027                  0.0000000000000000E+000                  4.4964502833438448E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715691228637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938138076550E+000                  9.0687163968765416E-002                  2.5957884859348789E+004                 -6.6592661225935990E+000                  3.4463765963613318E+000                  6.5318643059314990E+011                  1.3568315536874110E+001                  1.4977109612500603E+009                  1.1254561796812503E+000                  7.3885439902256503E-002                  1.9603676728972295E+000                  1.0000000100569606E-004                  8.5000496627254207E-001                  2.5957730959527686E+004                  1.5389982110286798E-001                  1.8847825894765702E-001                  1.6969406038776702E-001                  0.0000000000000000E+000                  3.0742957833569351E+004                  6.4268771730040405E-002                  3.2162731749038028E-026                  3.2162731749038033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867221002313845E-027                  0.0000000000000000E+000                  4.5223876197493279E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845428609476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
