                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878064944281E+005                  6.8293856397951542E-006                  2.7873596181515554E+003                  9.0190792628160779E-002                  1.2895967514693498E+000                 -2.5366480053345737E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781331185708135E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574939827E-002                  1.2863279318770573E+000                  9.9999926434953271E-002                  1.2838984692355895E+000                  4.6367595982428335E+004                  2.0181942061558692E+006                  1.1087600552428085E+010                  1.2480715770325626E-014                  1.2480715770325626E-014                  0.0000000000000000E+000                  4.9941721593938251E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905213327914E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967514693498E+000                  9.0190792628160779E-002                  2.5795934495810514E+004                 -6.6591241227878495E+000                  3.4451956571395828E+000                  6.4382271325384265E+011                  1.3528123190327364E+001                  1.4798102555926943E+009                  1.1253364980014307E+000                  7.3939792770559870E-002                  1.9679735117885364E+000                  1.0000000081919102E-004                  8.5000496627254196E-001                  2.5795782260864304E+004                  1.5223494620926953E-001                  1.8860823762894938E-001                  1.7018653614503293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2173254332623907E-026                  3.2173254332623907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871430732059403E-027                  0.0000000000000000E+000                  3.2801262479659736E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052045316082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966870725357E+000                  9.0189932763047848E-002                  2.5798566040437287E+004                 -6.6590905519514942E+000                  3.4452011540531449E+000                  6.4385309324886658E+011                  1.3528212545611247E+001                  1.4798557408805702E+009                  1.1253374181847013E+000                  7.3939958808768080E-002                  1.9679497465868132E+000                  1.0000000082016180E-004                  8.5000496627254196E-001                  2.5798413797783465E+004                  1.5224265382296612E-001                  1.8860942142594694E-001                  1.7018525226640785E-001                  0.0000000000000000E+000                  1.2936628326225191E+004                  6.4268771730036658E-002                  3.2175742528909817E-026                  3.2175742528909817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872426175225246E-027                  0.0000000000000000E+000                  3.2782238289077599E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118142906189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965421908857E+000                  9.0187999159051388E-002                  2.5803424278867478E+004                 -6.6590285874272093E+000                  3.4452113020083774E+000                  6.4390918410639661E+011                  1.3528377543317212E+001                  1.4799397156244752E+009                  1.1253391171273526E+000                  7.3940265450231579E-002                  1.9679058693137197E+000                  1.0000000082195433E-004                  8.5000496627254196E-001                  2.5803272021983459E+004                  1.5225688401839746E-001                  1.8861879474765128E-001                  1.7018223902228699E-001                  0.0000000000000000E+000                  1.2945060069453913E+004                  6.4268771730036686E-002                  3.2180335708182818E-026                  3.2180335708182824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874263750879024E-027                  0.0000000000000000E+000                  3.2785758481643956E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416005435172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963007558420E+000                  9.0184776095670022E-002                  2.5810509214247755E+004                 -6.6589382513394195E+000                  3.4452261006592786E+000                  6.4399099421785645E+011                  1.3528618244217020E+001                  1.4800621831856430E+009                  1.1253415950836894E+000                  7.3940712890378957E-002                  1.9678418745352282E+000                  1.0000000082456752E-004                  8.5000496627254196E-001                  2.5810356936609616E+004                  1.5227763813921447E-001                  1.8863440918557775E-001                  1.7017720434251030E-001                  0.0000000000000000E+000                  1.2959117094855670E+004                  6.4268771730036728E-002                  3.2187033131609865E-026                  3.2187033131609859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876943163438621E-027                  0.0000000000000000E+000                  3.2790914826241989E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912173572111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959789092670E+000                  9.0180477916461138E-002                  2.5822654838138918E+004                 -6.6587834689108023E+000                  3.4452514685408642E+000                  6.4413127034022754E+011                  1.3529031092904640E+001                  1.4802721396194112E+009                  1.1253458439263193E+000                  7.3941480636325663E-002                  1.9677321496424751E+000                  1.0000000082904608E-004                  8.5000496627254196E-001                  2.5822502524917436E+004                  1.5231322148252521E-001                  1.8865521335912444E-001                  1.7017046703106403E-001                  0.0000000000000000E+000                  1.2977867841687344E+004                  6.4268771730036825E-002                  3.2198511780669784E-026                  3.2198511780669784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881535382639545E-027                  0.0000000000000000E+000                  3.2799807533400152E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573211041834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953354450049E+000                  9.0171878933981375E-002                  2.5850987791895281E+004                 -6.6584425601523707E+000                  3.4453182479535500E+000                  6.4452573004509607E+011                  1.3530306201974634E+001                  1.4808986433669817E+009                  1.1253562911231638E+000                  7.3942659204632555E-002                  1.9674209065203980E+000                  1.0000000084068245E-004                  8.5000496627254196E-001                  2.5850835384963040E+004                  1.5240693223919188E-001                  1.8869298450714819E-001                  1.7015381329963961E-001                  0.0000000000000000E+000                  1.8515584850633917E+004                  6.4268771730037033E-002                  3.2223807981570208E-026                  3.2223807981570208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891655536925899E-027                  0.0000000000000000E+000                  3.2488704229865082E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973533315690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937280438001E+000                  9.0150585775191569E-002                  2.5891445471612231E+004                 -6.6580093647495540E+000                  3.4454338325297043E+000                  6.4526814908944763E+011                  1.3532958094472175E+001                  1.4821566967228138E+009                  1.1253726562298711E+000                  7.3942730785243632E-002                  1.9668292663021427E+000                  1.0000000086043785E-004                  8.5000496627254196E-001                  2.5891292902345249E+004                  1.5256926698146325E-001                  1.8876046808527835E-001                  1.7008989931971685E-001                  0.0000000000000000E+000                  3.0551978191996226E+004                  6.4268771730037394E-002                  3.2255980740229865E-026                  3.2255980740229865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904526769358598E-027                  0.0000000000000000E+000                  3.1159830617576759E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641079338125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921222411275E+000                  9.0130169394700380E-002                  2.5952134206308037E+004                 -6.6573609078735432E+000                  3.4456068510435047E+000                  6.4638063840235986E+011                  1.3536931728141951E+001                  1.4840372329931133E+009                  1.1253972746306293E+000                  7.3942940050855013E-002                  1.9659432387416551E+000                  1.0000000088988808E-004                  8.5000496627254196E-001                  2.5951981393719045E+004                  1.5281258899398212E-001                  1.8881193382285280E-001                  1.7001245211773452E-001                  0.0000000000000000E+000                  3.0615769556031708E+004                  6.4268771730037949E-002                  3.2304200692291133E-026                  3.2304200692291133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923817941043314E-027                  0.0000000000000000E+000                  2.9176571719269790E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712695747819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889154155669E+000                  9.0091951618232607E-002                  2.6073519156017112E+004                 -6.6560684748939893E+000                  3.4459514885484595E+000                  6.4860047476316699E+011                  1.3544859028872805E+001                  1.4877727126636846E+009                  1.1254467536131698E+000                  7.3943730782772249E-002                  1.9641771929529828E+000                  1.0000000094801900E-004                  8.5000496627254196E-001                  2.6073365857595345E+004                  1.5329842176784395E-001                  1.8892021155605598E-001                  1.6986065321959115E-001                  0.0000000000000000E+000                  3.0742583696167410E+004                  6.4268771730039045E-002                  3.2400522566610755E-026                  3.2400522566610750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962353064681230E-027                  0.0000000000000000E+000                  2.5251803352581441E+007                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839974920458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
