                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876954362367E+005                  7.6100212181530627E-006                  2.7911953975394626E+003                  9.0688978340499257E-002                  1.2896017401619175E+000                 -2.5366480177237412E+000                  7.0000000000000007E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781476228850924E-014                  6.9999963751754574E-002                  2.9797619820967555E-006                  2.7997005738719730E-002                  4.1193880797962519E-004                  1.2067025081580149E-004                  1.1203870614939929E-003                  2.5129224952119431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573914009E-002                  1.2863284264330961E+000                  9.9999926432055672E-002                  1.2838984692671391E+000                  4.6367865036190575E+004                  2.0070998077822027E+006                  1.1026692553678814E+010                  1.2480714099036422E-014                  1.2480714099036424E-014                  0.0000000000000000E+000                  4.9941714906028272E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904862848807E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017401619175E+000                  9.0688978340499257E-002                  2.5680128552161525E+004                 -6.6627940338441531E+000                  3.4457941167937669E+000                  6.4992132495996338E+011                  1.3558644663440575E+001                  1.4929108026590400E+009                  1.1253561955936424E+000                  7.3865928466797737E-002                  1.9629101559986659E+000                  1.0000000090640855E-004                  8.5000496627254218E-001                  2.5679975475776806E+004                  1.5307638471944304E-001                  1.2499104728532144E-001                  1.2406839980650822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783258130416203E-002                  3.1902405900944395E-026                  3.1902405900944395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763073436527232E-027                  0.0000000000000000E+000                  6.7407662299905773E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052773517000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016752191328E+000                  9.0688964568658145E-002                  2.5682759870172176E+004                 -6.6627603626650167E+000                  3.4457996382053278E+000                  6.4995215618463892E+011                  1.3558735578118339E+001                  1.4929562358536179E+009                  1.1253571396745106E+000                  7.3866111229732717E-002                  1.9628861347139328E+000                  1.0000000090735925E-004                  8.5000496627254218E-001                  2.5682606786002700E+004                  1.5308416947607009E-001                  1.2499542592696790E-001                  1.2407232441772979E-001                  0.0000000000000000E+000                  1.2936621328648787E+004                  4.2785942170728695E-002                  3.1904880520720116E-026                  3.1904880520720110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764063448190597E-027                  0.0000000000000000E+000                  4.8434181123893388E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118971015180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015291091627E+000                  9.0688934685069583E-002                  2.5687617690672378E+004                 -6.6626982135301445E+000                  3.4458098315887913E+000                  6.5000908199624219E+011                  1.3558903463149834E+001                  1.4930401178056967E+009                  1.1253588827637366E+000                  7.3866448727366946E-002                  1.9628417831646416E+000                  1.0000000090911430E-004                  8.5000496627254218E-001                  2.5687464592129993E+004                  1.5309854238624851E-001                  1.2501517414367500E-001                  1.2409002439091521E-001                  0.0000000000000000E+000                  1.2945059738550637E+004                  4.2790897589539204E-002                  3.1909448595281731E-026                  3.1909448595281731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765890980298559E-027                  0.0000000000000000E+000                  4.8439810562064187E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417057462679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012856273296E+000                  9.0688884871745340E-002                  2.5694702018621796E+004                 -6.6626076097378624E+000                  3.4458246969782338E+000                  6.5009211438330627E+011                  1.3559148395190313E+001                  1.4931624582635224E+009                  1.1253614251673392E+000                  7.3866941117691404E-002                  1.9627770930794382E+000                  1.0000000091167242E-004                  8.5000496627254218E-001                  2.5694548899116442E+004                  1.5311950535361965E-001                  1.2504808834631093E-001                  1.2411951658430576E-001                  0.0000000000000000E+000                  1.2959127886056389E+004                  4.2798124870593313E-002                  3.1916109311030306E-026                  3.1916109311030306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768555707357703E-027                  0.0000000000000000E+000                  4.8448174766229873E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913598527502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009610524559E+000                  9.0688818439590868E-002                  2.5706846595592848E+004                 -6.6624523721735125E+000                  3.4458501803845181E+000                  6.5023449661982751E+011                  1.3559568544665018E+001                  1.4933722155030248E+009                  1.1253657846559388E+000                  7.3867785802948366E-002                  1.9626661677872839E+000                  1.0000000091605558E-004                  8.5000496627254218E-001                  2.5706693440144467E+004                  1.5315544838016057E-001                  1.2509197511503947E-001                  1.2415882455378238E-001                  0.0000000000000000E+000                  1.2977893482901069E+004                  4.2810516145443331E-002                  3.1927524795539936E-026                  3.1927524795539936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773122656558702E-027                  0.0000000000000000E+000                  4.8463047203210008E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575132683952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003121342134E+000                  9.0688685525398660E-002                  2.5735184011050693E+004                 -6.6620905588092789E+000                  3.4459096407978578E+000                  6.5056692055653101E+011                  1.3560550187243262E+001                  1.4938617941124237E+009                  1.1253759620909096E+000                  7.3869759659210721E-002                  1.9624072068646923E+000                  1.0000000092626875E-004                  8.5000496627254218E-001                  2.5735030771703659E+004                  1.5323934703180911E-001                  1.4307923497893310E-001                  1.3997820817186574E-001                  0.0000000000000000E+000                  1.8515615932204870E+004                  6.4268771730038921E-002                  3.1954146805529987E-026                  3.1954146805529981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783773222213675E-027                  0.0000000000000000E+000                  4.8500240864565887E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975326528966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986911867443E+000                  9.0688352942515774E-002                  2.5775666274560761E+004                 -6.6615746833067719E+000                  3.4459945875795213E+000                  6.5104234181913977E+011                  1.3561955891862674E+001                  1.4945616367899935E+009                  1.1253905145724983E+000                  7.3872586232191201E-002                  1.9620368959997354E+000                  1.0000000094082475E-004                  8.5000496627254218E-001                  2.5775512915274070E+004                  1.5335928669005386E-001                  1.8803625323468270E-001                  1.6970561843988821E-001                  0.0000000000000000E+000                  3.0552069481638064E+004                  6.4268771730039184E-002                  3.1992143016828607E-026                  3.1992143016828607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798974221057398E-027                  0.0000000000000000E+000                  4.8562230507760425E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643443066314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970721595007E+000                  9.0688019911771778E-002                  2.5836390040655406E+004                 -6.6608030398211282E+000                  3.4461220023325962E+000                  6.5175652775685144E+011                  1.3564071322450424E+001                  1.4956121431852868E+009                  1.1254123716070519E+000                  7.3876842216063471E-002                  1.9614807165566113E+000                  1.0000000096257464E-004                  8.5000496627254218E-001                  2.5836236501290852E+004                  1.5353936455431008E-001                  1.8818382609643400E-001                  1.6970247701782878E-001                  0.0000000000000000E+000                  3.0615947075023785E+004                  6.4268771730039601E-002                  3.2049061891612741E-026                  3.2049061891612741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821745537465237E-027                  0.0000000000000000E+000                  4.8668494419393195E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716282382807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938398410414E+000                  9.0687352437880273E-002                  2.5957839045999524E+004                 -6.6592675366690255E+000                  3.4463768199024596E+000                  6.5318874819560938E+011                  1.3568327140805623E+001                  1.4977158850512855E+009                  1.1254561881874234E+000                  7.3885413184939228E-002                  1.9603657565328996E+000                  1.0000000100572608E-004                  8.5000496627254218E-001                  2.5957685145861560E+004                  1.5390013796597782E-001                  1.8847792944626501E-001                  1.6969388145105602E-001                  0.0000000000000000E+000                  3.0742932804698958E+004                  6.4268771730040405E-002                  3.2162626979397926E-026                  3.2162626979397926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867179087524880E-027                  0.0000000000000000E+000                  4.8933686060459360E+004                  7.0000000000000062E-001                  2.9797635251138642E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844884E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845981646300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
