                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878977699624E+005                  7.9202895762000350E-006                  2.7911927389292750E+003                  9.0688632196972888E-002                  1.2896017357575384E+000                 -2.5366479951576690E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781268334664662E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574023588E-002                  1.2863284490466509E+000                  9.9999926432122369E-002                  1.2838984702368939E+000                  4.6367864798650196E+004                  2.0071074754054525E+006                  1.1026734640742565E+010                  1.2480717132482865E-014                  1.2480717132482865E-014                  0.0000000000000000E+000                  4.9941727044812026E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905501376613E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017357575384E+000                  9.0688632196972888E-002                  2.5680195844500580E+004                 -6.6627917451586356E+000                  3.4457937113711408E+000                  6.4991724838715039E+011                  1.3558624476070964E+001                  1.4929021568477836E+009                  1.1253561785905202E+000                  7.3865974677591373E-002                  1.9629135287385040E+000                  1.0000000090635099E-004                  8.5000496627254207E-001                  2.5680042768687461E+004                  1.5307581312098542E-001                  1.2499098208051203E-001                  1.2406834375090083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783127242490518E-002                  3.1902574098846135E-026                  3.1902574098846129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763140726818093E-027                  0.0000000000000000E+000                  6.1292519890742427E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048634016723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016708150928E+000                  9.0688618983154543E-002                  2.5682827162737052E+004                 -6.6627580740339116E+000                  3.4457992327687936E+000                  6.4994807932718726E+011                  1.3558715389752852E+001                  1.4929475901155078E+009                  1.1253571226559893E+000                  7.3866157429152868E-002                  1.9628895076106336E+000                  1.0000000090730170E-004                  8.5000496627254207E-001                  2.5682674079139222E+004                  1.5308359782893366E-001                  1.2499536148454457E-001                  1.2407226909126355E-001                  0.0000000000000000E+000                  1.2936538548033024E+004                  4.2785811275354704E-002                  3.1905048727672371E-026                  3.1905048727672371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764130742102263E-027                  0.0000000000000000E+000                  4.3062304800232465E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114830756429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015247058930E+000                  9.0688590311900477E-002                  2.5687684983646945E+004                 -6.6626959249998636E+000                  3.4458094261267003E+000                  6.5000500461431848E+011                  1.3558883272950805E+001                  1.4930314722050633E+009                  1.1253588657167859E+000                  7.3866494905781691E-002                  1.9628451563500535E+000                  1.0000000090905657E-004                  8.5000496627254207E-001                  2.5687531885676297E+004                  1.5309797064940314E-001                  1.2501511134244228E-001                  1.2408997064234130E-001                  0.0000000000000000E+000                  1.2944976848912876E+004                  4.2790766680471465E-002                  3.1909616818911547E-026                  3.1909616818911547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765958280882352E-027                  0.0000000000000000E+000                  4.3067337527431104E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490412915260809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012812253437E+000                  9.0688542519440279E-002                  2.5694769312177043E+004                 -6.6626053213555121E+000                  3.4458242914791617E+000                  6.5008803623901013E+011                  1.3559128202329930E+001                  1.4931538128692698E+009                  1.1253614080789258E+000                  7.3866987265453252E-002                  1.9627804666837458E+000                  1.0000000091161488E-004                  8.5000496627254207E-001                  2.5694616193243557E+004                  1.5311893348633621E-001                  1.2504802828199982E-001                  1.2411946546650848E-001                  0.0000000000000000E+000                  1.2959044814508046E+004                  4.2797993941692161E-002                  3.1916277558906357E-026                  3.1916277558906357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768623017641593E-027                  0.0000000000000000E+000                  4.3074807958758996E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909453086241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009566521753E+000                  9.0688478782376139E-002                  2.5706913890106589E+004                 -6.6624500840467098E+000                  3.4458497748227139E+000                  6.5023041717418286E+011                  1.3559548347270495E+001                  1.4933635704762225E+009                  1.1253657674964348E+000                  7.3867831898120337E-002                  1.9626695421048184E+000                  1.0000000091599786E-004                  8.5000496627254207E-001                  2.5706760735230298E+004                  1.5315487629014785E-001                  1.4599641652015258E-001                  1.4236890437641475E-001                  0.0000000000000000E+000                  1.2977810168706686E+004                  6.4268771730038268E-002                  3.1927693084811526E-026                  3.1927693084811520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773189983403548E-027                  0.0000000000000000E+000                  4.3088094331221269E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570982932005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003077373530E+000                  9.0688351260480332E-002                  2.5735251307627281E+004                 -6.6620882712877494E+000                  3.4459092350927678E+000                  6.5056283810035742E+011                  1.3560529979401503E+001                  1.4938531500068154E+009                  1.1253759447654514E+000                  7.3869805631484167E-002                  1.9624105828237237E+000                  1.0000000092621155E-004                  8.5000496627254207E-001                  2.5735098068852854E+004                  1.5323877442617406E-001                  1.8788883263737491E-001                  1.6970827287729795E-001                  0.0000000000000000E+000                  1.8515567374343176E+004                  6.4268771730038463E-002                  3.1954315190602317E-026                  3.1954315190602317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783840587385157E-027                  0.0000000000000000E+000                  4.3121335658886943E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972825438889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986867984017E+000                  9.0688032171164237E-002                  2.5775733573426642E+004                 -6.6615723966849743E+000                  3.4459941816806556E+000                  6.5103825515721680E+011                  1.3561935669569905E+001                  1.4945529942216318E+009                  1.1253904970099828E+000                  7.3872632028112895E-002                  1.9620402742222467E+000                  1.0000000094076791E-004                  8.5000496627254207E-001                  2.5775580214713278E+004                  1.5335871336253765E-001                  1.8803678226502316E-001                  1.6970593106540580E-001                  0.0000000000000000E+000                  3.0552074165407812E+004                  6.4268771730038726E-002                  3.1992311535861296E-026                  3.1992311535861301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799041639821886E-027                  0.0000000000000000E+000                  4.3176785129569995E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642146420268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970677796720E+000                  9.0687712654038938E-002                  2.5836457342003770E+004                 -6.6608007545968970E+000                  3.4461215961593128E+000                  6.5175243492425806E+011                  1.3564051079182819E+001                  1.4956035032601309E+009                  1.1254123536885783E+000                  7.3876887746504930E-002                  1.9614840980539097E+000                  1.0000000096251816E-004                  8.5000496627254207E-001                  2.5836303803213606E+004                  1.5353879016551350E-001                  1.8818438315058719E-001                  1.6970280769689111E-001                  0.0000000000000000E+000                  3.0615950510454681E+004                  6.4268771730039129E-002                  3.2049230607351925E-026                  3.2049230607351925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821813034925344E-027                  0.0000000000000000E+000                  4.3271897587534215E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714966791803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938354782028E+000                  9.0687072272735772E-002                  2.5957906348369481E+004                 -6.6592652544366162E+000                  3.4463764132441641E+000                  6.5318464357441235E+011                  1.3568306858379382E+001                  1.4977072517352648E+009                  1.1254561695561429E+000                  7.3885458180579400E-002                  1.9603691441010291E+000                  1.0000000100567049E-004                  8.5000496627254207E-001                  2.5957752448807940E+004                  1.5389956154004394E-001                  1.8847854274821410E-001                  1.6969424810079498E-001                  0.0000000000000000E+000                  3.0742933813377200E+004                  6.4268771730039947E-002                  3.2162796071444133E-026                  3.2162796071444133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867246735532694E-027                  0.0000000000000000E+000                  4.3509467204168039E+004                  7.0000000000000073E-001                  2.9797635251138387E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844629348536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
