                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880921824195E+005                  7.8808210576539853E-006                  2.7911987076169717E+003                  9.0689407164631933E-002                  1.2896017304302907E+000                 -2.5366479734752572E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781824900987944E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918741E-002                  1.2863284072662466E+000                  9.9999926432095251E-002                  1.2838984510019791E+000                  4.6367864511336949E+004                  2.0070903323728561E+006                  1.1026640414051723E+010                  1.2480720046940225E-014                  1.2480720046940225E-014                  0.0000000000000000E+000                  4.9941738707443352E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906114906361E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017304302907E+000                  9.0689407164631933E-002                  2.5680020735378796E+004                 -6.6627973687113293E+000                  3.4457946391966114E+000                  6.4992672471693652E+011                  1.3558671770706841E+001                  1.4929223733636420E+009                  1.1253562132667081E+000                  7.3865864093313444E-002                  1.9629056796963755E+000                  1.0000000090648209E-004                  8.5000496627254207E-001                  2.5679867658257546E+004                  1.5307712124946615E-001                  1.2499098918579177E-001                  1.2406834106646340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783421418845710E-002                  3.1902160819642009E-026                  3.1902160819642009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762975387788504E-027                  0.0000000000000000E+000                  7.8986826236158871E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490058448164417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016654870019E+000                  9.0689393443150523E-002                  2.5682652053642792E+004                 -6.6627636974290283E+000                  3.4458001606315243E+000                  6.4995755635096143E+011                  1.3558762686800833E+001                  1.4929678065120137E+009                  1.1253571573687184E+000                  7.3866046871425770E-002                  1.9628816581791229E+000                  1.0000000090743280E-004                  8.5000496627254207E-001                  2.5682498968736716E+004                  1.5308490607647543E-001                  1.2499536790451854E-001                  1.2407226575073818E-001                  0.0000000000000000E+000                  1.2936720262970181E+004                  4.2786105470474657E-002                  3.1904635427985112E-026                  3.1904635427985112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763965394878069E-027                  0.0000000000000000E+000                  6.0665786732677763E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490124637806666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015193759107E+000                  9.0689363634935474E-002                  2.5687509874605024E+004                 -6.6627015481039082E+000                  3.4458103540580924E+000                  6.5001448291839502E+011                  1.3558930574447052E+001                  1.4930516883785951E+009                  1.1253589004969875E+000                  7.3866384397075421E-002                  1.9628373062005222E+000                  1.0000000090918784E-004                  8.5000496627254207E-001                  2.5687356775325909E+004                  1.5309927911659363E-001                  1.2501511625938774E-001                  1.2408996585402285E-001                  0.0000000000000000E+000                  1.2945158199204747E+004                  4.2791060910153354E-002                  3.1909203481431525E-026                  3.1909203481431525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765792918538552E-027                  0.0000000000000000E+000                  6.0672682281947353E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490422706381580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012758922011E+000                  9.0689313947328834E-002                  2.5694594203213521E+004                 -6.6626109440346823E+000                  3.4458252195103780E+000                  6.5009751640800061E+011                  1.3559175510301573E+001                  1.4931740287112772E+009                  1.1253614429575527E+000                  7.3866876828245609E-002                  1.9627726154891523E+000                  1.0000000091174579E-004                  8.5000496627254207E-001                  2.5694441082971247E+004                  1.5312024227346857E-001                  1.2504803069232581E-001                  1.2411945826422652E-001                  0.0000000000000000E+000                  1.2959225556179154E+004                  4.2798288221583998E-002                  3.1915864166365600E-026                  3.1915864166365600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768457633269857E-027                  0.0000000000000000E+000                  6.0682867071273220E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919217672754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009513148328E+000                  9.0689247682991261E-002                  2.5706738781281805E+004                 -6.6624557059968286E+000                  3.4458507030243499E+000                  6.5023990053531409E+011                  1.3559595666316060E+001                  1.4933837857349203E+009                  1.1253658025438744E+000                  7.3867721583496262E-002                  1.9626616891233331E+000                  1.0000000091612841E-004                  8.5000496627254207E-001                  2.5706585625096181E+004                  1.5315618562489922E-001                  1.2509191776817796E-001                  1.2415876652274337E-001                  0.0000000000000000E+000                  1.2977990097156180E+004                  4.2810679548357114E-002                  3.1927279597999830E-026                  3.1927279597999830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773024561317199E-027                  0.0000000000000000E+000                  6.0700801760916154E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491580712167755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003023916014E+000                  9.0689115105135554E-002                  2.5735076199147927E+004                 -6.6620938915337362E+000                  3.4459101636887466E+000                  6.5057232888733679E+011                  1.3560577324161326E+001                  1.4938733638338397E+009                  1.1253759802072103E+000                  7.3869695602942848E-002                  1.9624027256944863E+000                  1.0000000092634158E-004                  8.5000496627254207E-001                  2.5734922959062893E+004                  1.5324008503475092E-001                  1.4307896522600308E-001                  1.3997797308117602E-001                  0.0000000000000000E+000                  1.8515646267522014E+004                  6.4268771730038921E-002                  3.1953901484378683E-026                  3.1953901484378683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783675077519512E-027                  0.0000000000000000E+000                  6.0744866706210276E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978385244966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986814316687E+000                  9.0688783367652265E-002                  2.5775558465522674E+004                 -6.6615780144790300E+000                  3.4459951108282856E+000                  6.5104775646529382E+011                  1.3561983050609424E+001                  1.4945732057646625E+009                  1.1253905330158476E+000                  7.3872522408715668E-002                  1.9620324112472125E+000                  1.0000000094089740E-004                  8.5000496627254207E-001                  2.5775405105496899E+004                  1.5336002577612512E-001                  1.8803545269028529E-001                  1.6970517923895059E-001                  0.0000000000000000E+000                  3.0552006650371284E+004                  6.4268771730039184E-002                  3.1991897518297140E-026                  3.1991897518297140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798876005399427E-027                  0.0000000000000000E+000                  6.0815688083400208E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644899088444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970623919801E+000                  9.0688451190467548E-002                  2.5836282235081446E+004                 -6.6608063686962744E+000                  3.4461225261167669E+000                  6.5176195189096533E+011                  1.3564098513964170E+001                  1.4956237109969361E+009                  1.1254123905428086E+000                  7.3876778741071070E-002                  1.9614762264278485E+000                  1.0000000096264658E-004                  8.5000496627254207E-001                  2.5836128694976182E+004                  1.5354010526538134E-001                  1.8818302733379630E-001                  1.6970204077724929E-001                  0.0000000000000000E+000                  3.0615878101175214E+004                  6.4268771730039601E-002                  3.2048816125796507E-026                  3.2048816125796507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821647214875678E-027                  0.0000000000000000E+000                  6.0933735225187600E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717655067048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938300486949E+000                  9.0687785453106268E-002                  2.5957731243900580E+004                 -6.6592708610649209E+000                  3.4463773447509531E+000                  6.5319419134541980E+011                  1.3568354397887925E+001                  1.4977274503578002E+009                  1.1254562081144377E+000                  7.3885350404424927E-002                  1.9603612556527468E+000                  1.0000000100579678E-004                  8.5000496627254207E-001                  2.5957577343018653E+004                  1.5390088192616319E-001                  1.8847713430512231E-001                  1.6969345114789899E-001                  0.0000000000000000E+000                  3.0742851588415891E+004                  6.4268771730040405E-002                  3.2162380674389195E-026                  3.2162380674389189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867080549222640E-027                  0.0000000000000000E+000                  6.1216651174434606E+004                  7.0000000000000073E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847189156575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
