                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885207381583E+005                  1.0010750487050329E-005                  2.7912002959331649E+003                  9.0689610279254609E-002                  1.2896017068907539E+000                 -2.5366479256797998E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778879873660080E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925999E-002                  1.2863283638338321E+000                  9.9999926432036534E-002                  1.2838984011557584E+000                  4.6367863241784478E+004                  2.0070858737927815E+006                  1.1026615718037481E+010                  1.2480726470977589E-014                  1.2480726470977589E-014                  0.0000000000000000E+000                  4.9941764414177176E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907467348990E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017068907539E+000                  9.0689610279254609E-002                  2.5679914381909450E+004                 -6.6628000515331065E+000                  3.4457949221579196E+000                  6.4992998325281067E+011                  1.3558688940972218E+001                  1.4929296181344304E+009                  1.1253562132107744E+000                  7.3865818250066870E-002                  1.9629029588885452E+000                  1.0000000090651975E-004                  8.5000496627254207E-001                  2.5679761304389256E+004                  1.5307752019498103E-001                  1.2499064851718970E-001                  1.2406802463696746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783497678046359E-002                  3.1901963658897003E-026                  3.1901963658897003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762896510443779E-027                  0.0000000000000000E+000                 -2.0920863299723959E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490009374667125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016419470588E+000                  9.0689606201992859E-002                  2.5682545701306786E+004                 -6.6627663801254000E+000                  3.4458004436182654E+000                  6.4996081521091724E+011                  1.3558779858166091E+001                  1.4929750513798585E+009                  1.1253571573271768E+000                  7.3866001037496742E-002                  1.9628789371715554E+000                  1.0000000090747045E-004                  8.5000496627254207E-001                  2.5682392616001707E+004                  1.5308530507813833E-001                  1.2499504053021407E-001                  1.2407196198257660E-001                  0.0000000000000000E+000                  1.2936061936307664E+004                  4.2786181739813564E-002                  3.1904438261159970E-026                  3.1904438261159964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763886515100885E-027                  0.0000000000000000E+000                 -2.2364528854112714E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082772264024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014958350632E+000                  9.0689597867428515E-002                  2.5687403524323960E+004                 -6.6627042305754109E+000                  3.4458106370940236E+000                  6.5001774239696570E+011                  1.3558947747937127E+001                  1.4930589334664257E+009                  1.1253589004821871E+000                  7.3866338580167196E-002                  1.9628345848075983E+000                  1.0000000090922513E-004                  8.5000496627254207E-001                  2.5687250424645736E+004                  1.5309967822508128E-001                  1.2501481849672449E-001                  1.2408969030546717E-001                  0.0000000000000000E+000                  1.2944982699643795E+004                  4.2791137199004688E-002                  3.1909006302899315E-026                  3.1909006302899315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765714034077767E-027                  0.0000000000000000E+000                 -2.2366177477201520E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490397052823264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012523498412E+000                  9.0689583972843893E-002                  2.5694487855837717E+004                 -6.6626136261944149E+000                  3.4458255026234790E+000                  6.5010077683802881E+011                  1.3559192687119944E+001                  1.4931812742190740E+009                  1.1253614429821646E+000                  7.3866831035721003E-002                  1.9627698934938849E+000                  1.0000000091178327E-004                  8.5000496627254207E-001                  2.5694334735196171E+004                  1.5312064154543634E-001                  1.2504778230745173E-001                  1.2411922976122132E-001                  0.0000000000000000E+000                  1.2959855562645242E+004                  4.2798364540825098E-002                  3.1915666969587249E-026                  3.1915666969587243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768378741509406E-027                  0.0000000000000000E+000                 -2.2367355361666379E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920563164355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009277704539E+000                  9.0689565438001732E-002                  2.5706632438683497E+004                 -6.6624583876590551E+000                  3.4458509862821547E+000                  6.5024316270921936E+011                  1.3559612849364305E+001                  1.4933910321888444E+009                  1.1253658026370135E+000                  7.3867675831771909E-002                  1.9626589660032323E+000                  1.0000000091616590E-004                  8.5000496627254207E-001                  2.5706479282098302E+004                  1.5315658519471517E-001                  1.2509173526694953E-001                  1.2415860077006714E-001                  0.0000000000000000E+000                  1.9383952701090260E+004                  4.2810755924103064E-002                  3.1927082367264323E-026                  3.1927082367264323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772945655971639E-027                  0.0000000000000000E+000                 -2.2366553012062481E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795847822301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002788431933E+000                  9.0689528330827468E-002                  2.5734969866750478E+004                 -6.6620965722075649E+000                  3.4459104473420474E+000                  6.5057559565659973E+011                  1.3560594524191790E+001                  1.4938806135488098E+009                  1.1253759804647852E+000                  7.3869649941779997E-002                  1.9623999995195738E+000                  1.0000000092637888E-004                  8.5000496627254207E-001                  2.5734816626265096E+004                  1.5324048538165450E-001                  1.4307881154233351E-001                  1.3997786663586917E-001                  0.0000000000000000E+000                  3.0493762625614061E+004                  6.4268771730038921E-002                  3.1953704161905049E-026                  3.1953704161905049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783596135472630E-027                  0.0000000000000000E+000                 -2.2351506956168919E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862630762242333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986578731924E+000                  9.0689435255950690E-002                  2.5775452144117018E+004                 -6.6615806943544555E+000                  3.4459953952526292E+000                  6.5105103167268372E+011                  1.3562000283616047E+001                  1.4945804638946919E+009                  1.1253905335242500E+000                  7.3872476860570968E-002                  1.9620296791763538E+000                  1.0000000094093454E-004                  8.5000496627254207E-001                  2.5775298783689494E+004                  1.5336042752547860E-001                  1.8803553612436474E-001                  1.6970539749788713E-001                  0.0000000000000000E+000                  3.0564071363849558E+004                  6.4268771730039184E-002                  3.1991700019976852E-026                  3.1991700019976852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798796993002251E-027                  0.0000000000000000E+000                 -2.2283416276125883E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863796639913732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970388234541E+000                  9.0689341430249870E-002                  2.5836175924975956E+004                 -6.6608090482930127E+000                  3.4461228120047136E+000                  6.5176524256069019E+011                  1.3564115809461711E+001                  1.4956309873260198E+009                  1.1254123914523817E+000                  7.3876733338506959E-002                  1.9614734832247027E+000                  1.0000000096268354E-004                  8.5000496627254207E-001                  2.5836022384466400E+004                  1.5354050955624857E-001                  1.8818360519899821E-001                  1.6970259754263894E-001                  0.0000000000000000E+000                  3.0633859610656411E+004                  6.4268771730039601E-002                  3.2048618296592404E-026                  3.2048618296592404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821568070103078E-027                  0.0000000000000000E+000                 -2.2114258363287890E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864953006417430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938064601058E+000                  9.0689150626753035E-002                  2.5957624934907533E+004                 -6.6592735437507002E+000                  3.4463776347806521E+000                  6.5319752406928992E+011                  1.3568371870045633E+001                  1.4977347851116371E+009                  1.1254562099270042E+000                  7.3885305200530785E-002                  1.9603584811176491E+000                  1.0000000100583355E-004                  8.5000496627254207E-001                  2.5957471033614496E+004                  1.5390129303786665E-001                  1.8847869853607233E-001                  1.6969467828513546E-001                  0.0000000000000000E+000                  3.0771884721889397E+004                  6.4268771730040405E-002                  3.2162181915158275E-026                  3.2162181915158275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867001032377773E-027                  0.0000000000000000E+000                 -2.1525174386383875E+005                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867237757356627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
