                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885246743291E+005                  6.9094421365550105E-006                  2.7873403377022851E+003                  9.0188282925535643E-002                  1.2895966492815294E+000                 -2.5366479252378840E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779265456632883E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574958992E-002                  1.2863278645963776E+000                  9.9999926434972977E-002                  1.2838984025426126E+000                  4.6367590471166608E+004                  2.0182505271171271E+006                  1.1087909091179577E+010                  1.2480726536270648E-014                  1.2480726536270648E-014                  0.0000000000000000E+000                  4.9941764675456526E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907479770816E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966492815294E+000                  9.0188282925535643E-002                  2.5796533687112023E+004                 -6.6591054831731098E+000                  3.4451926756975095E+000                  6.4379234685915186E+011                  1.3527970664360842E+001                  1.4797445313852525E+009                  1.1253364148326501E+000                  7.3940175508264913E-002                  1.9679987871362128E+000                  1.0000000081874373E-004                  8.5000496627254207E-001                  2.5796381456346142E+004                  1.5223076588038367E-001                  1.8861254944625605E-001                  1.7018893942735414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174635835958360E-026                  3.2174635835958360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871983424811441E-027                  0.0000000000000000E+000                  3.2325484107977275E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490015506209309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965848874784E+000                  9.0187435632811661E-002                  2.5799165231221567E+004                 -6.6590719128924691E+000                  3.4451981724853167E+000                  6.4382272459589673E+011                  1.3528060011971212E+001                  1.4797900168542607E+009                  1.1253373348942388E+000                  7.3940341464349080E-002                  1.9679750232255979E+000                  1.0000000081971487E-004                  8.5000496627254207E-001                  2.5799012992748460E+004                  1.5223847310610186E-001                  1.8861375944212325E-001                  1.7018767335484117E-001                  0.0000000000000000E+000                  1.2935953238117565E+004                  6.4268771730036645E-002                  3.2177124097918249E-026                  3.2177124097918249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872978894251222E-027                  0.0000000000000000E+000                  3.2306677001705538E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490081738905198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964400120203E+000                  9.0185530304330908E-002                  2.5804023468695399E+004                 -6.6590099494014536E+000                  3.4452083202114405E+000                  6.4387881131060181E+011                  1.3528224995634679E+001                  1.4798739919885857E+009                  1.1253390336123938E+000                  7.3940647953976577E-002                  1.9679311483141315E+000                  1.0000000082150721E-004                  8.5000496627254207E-001                  2.5803871215992811E+004                  1.5225270258948040E-001                  1.8862319168227654E-001                  1.7018469972781750E-001                  0.0000000000000000E+000                  1.2944393623508144E+004                  6.4268771730036686E-002                  3.2181717397857358E-026                  3.2181717397857358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874816518179426E-027                  0.0000000000000000E+000                  3.2310146501507949E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490379905125378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961985872999E+000                  9.0182354372613405E-002                  2.5811108402676018E+004                 -6.6589196148384424E+000                  3.4452231185356492E+000                  6.4396061544448926E+011                  1.3528465676357525E+001                  1.4799964602551942E+009                  1.1253415112417082E+000                  7.3941095172153734E-002                  1.9678671569262649E+000                  1.0000000082412059E-004                  8.5000496627254207E-001                  2.5810956129220336E+004                  1.5227345568214473E-001                  1.8863890433966585E-001                  1.7017973105437245E-001                  0.0000000000000000E+000                  1.2958465067423325E+004                  6.4268771730036728E-002                  3.2188414995845925E-026                  3.2188414995845925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877496000575185E-027                  0.0000000000000000E+000                  3.2315228664164551E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490876579052824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958767544813E+000                  9.0178119046943006E-002                  2.5823254024165035E+004                 -6.6587648350638986E+000                  3.4452484858741692E+000                  6.4410088146544312E+011                  1.3528878491145271E+001                  1.4802064182104990E+009                  1.1253457595245075E+000                  7.3941862536374470E-002                  1.9677574377240719E+000                  1.0000000082859950E-004                  8.5000496627254207E-001                  2.5823101715127748E+004                  1.5230903728630119E-001                  1.8865983951543933E-001                  1.7017308170830445E-001                  0.0000000000000000E+000                  1.9381092123873805E+004                  6.4268771730036811E-002                  3.2199893940951484E-026                  3.2199893940951479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882088338213954E-027                  0.0000000000000000E+000                  3.2323993605092283E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665734364632815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952333177230E+000                  9.0169645810507987E-002                  2.5851587013344899E+004                 -6.6584239323185566E+000                  3.4453152644535563E+000                  6.4449531760650073E+011                  1.3530153523356594E+001                  1.4808329335630808E+009                  1.1253562052210755E+000                  7.3943039976537062E-002                  1.9674462066985003E+000                  1.0000000084023729E-004                  8.5000496627254207E-001                  2.5851434610600601E+004                  1.5240274429895326E-001                  1.8869787262728310E-001                  1.7015660352064826E-001                  0.0000000000000000E+000                  3.0488233348144560E+004                  6.4268771730037019E-002                  3.2225190781585201E-026                  3.2225190781585195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892208748435958E-027                  0.0000000000000000E+000                  3.2016431911691632E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554609028871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936259852083E+000                  9.0148664673603204E-002                  2.5892044853525149E+004                 -6.6579907439309549E+000                  3.4454308485712315E+000                  6.4523769929065625E+011                  1.3532805294732272E+001                  1.4820910174678507E+009                  1.1253725676419675E+000                  7.3943109347331865E-002                  1.9668545836625744E+000                  1.0000000085999536E-004                  8.5000496627254207E-001                  2.5891892288451214E+004                  1.5256507393623803E-001                  1.8876600555930811E-001                  1.7009312242182573E-001                  0.0000000000000000E+000                  3.0552394680132435E+004                  6.4268771730037394E-002                  3.2257364399870801E-026                  3.2257364399870801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905080324775919E-027                  0.0000000000000000E+000                  3.0702872676603388E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863633239861750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920202511295E+000                  9.0128550106695321E-002                  2.5952733828634264E+004                 -6.6573422986527406E+000                  3.4456038668290612E+000                  6.4635013646400391E+011                  1.3536778764877065E+001                  1.4839716079092889E+009                  1.1253971820512412E+000                  7.3943315275435753E-002                  1.9659685786306396E+000                  1.0000000088945002E-004                  8.5000496627254207E-001                  2.5952581020245361E+004                  1.5280838890130530E-001                  1.8881809907695130E-001                  1.7001609087909644E-001                  0.0000000000000000E+000                  3.0616298155662294E+004                  6.4268771730037949E-002                  3.2305585557741943E-026                  3.2305585557741943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924371978864379E-027                  0.0000000000000000E+000                  2.8742468399365645E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706424599415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888135624716E+000                  9.0090905513234606E-002                  2.6074119257267495E+004                 -6.6560498929571272E+000                  3.4459485054439432E+000                  6.4856988335461816E+011                  1.3544705807331567E+001                  1.4877072271103590E+009                  1.1254466531987806E+000                  7.3944099253022949E-002                  1.9642025656433435E+000                  1.0000000094759125E-004                  8.5000496627254207E-001                  2.6073965963057606E+004                  1.5329420988902787E-001                  1.8892756928587481E-001                  1.6986507452679242E-001                  0.0000000000000000E+000                  3.0743335494246847E+004                  6.4268771730039045E-002                  3.2401909525736385E-026                  3.2401909525736391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962907940110769E-027                  0.0000000000000000E+000                  2.4862927656630259E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836808777030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
