                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886556233343E+005                  1.0281033288405912E-005                  2.7912046780110877E+003                  9.0690179232206014E-002                  1.2896017028715396E+000                 -2.5366479106365887E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779540659141216E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925250E-002                  1.2863283503105989E+000                  9.9999926432030650E-002                  1.2838983865832221E+000                  4.6367863025017112E+004                  2.0070732884153330E+006                  1.1026546541577473E+010                  1.2480728492818197E-014                  1.2480728492818197E-014                  0.0000000000000000E+000                  4.9941772504870847E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907893021652E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017028715396E+000                  9.0690179232206014E-002                  2.5679778986099009E+004                 -6.6628043139230302E+000                  3.4457956066933497E+000                  6.4993701805641760E+011                  1.3558724156558196E+001                  1.4929446600008323E+009                  1.1253562375577331E+000                  7.3865735250802617E-002                  1.9628971295982174E+000                  1.0000000090661585E-004                  8.5000496627254207E-001                  2.5679625907613688E+004                  1.5307848532183246E-001                  1.2499061505242733E-001                  1.2406798705886957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783713132476336E-002                  3.1901650418093634E-026                  3.1901650418093634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762771193394341E-027                  0.0000000000000000E+000                 -1.7245721762884330E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020561398541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016379272124E+000                  9.0690174423895084E-002                  2.5682410305618156E+004                 -6.6627706423902824E+000                  3.4458011281827292E+000                  6.4996785053899707E+011                  1.3558815075571669E+001                  1.4929900931725109E+009                  1.1253571817014603E+000                  7.3865918057967134E-002                  1.9628731075850370E+000                  1.0000000090756655E-004                  8.5000496627254207E-001                  2.5682257219347859E+004                  1.5308627029500874E-001                  1.2499500606812312E-001                  1.2407192345367403E-001                  0.0000000000000000E+000                  1.2936264553743291E+004                  4.2786397208556468E-002                  3.1904125005243303E-026                  3.1904125005243303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763761192005127E-027                  0.0000000000000000E+000                 -1.8651291871938269E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490094001037864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014918137786E+000                  9.0690164422321362E-002                  2.5687268128856475E+004                 -6.6627084926091680E+000                  3.4458113217118966E+000                  6.5002477869180518E+011                  1.3558982968694822E+001                  1.4930739751193194E+009                  1.1253589249069176E+000                  7.3866255637080047E-002                  1.9628287546755703E+000                  1.0000000090932142E-004                  8.5000496627254207E-001                  2.5687115028212866E+004                  1.5310064360788886E-001                  1.2501478178252845E-001                  1.2408964962604083E-001                  0.0000000000000000E+000                  1.2945188258718474E+004                  4.2791352694074865E-002                  3.1908693019110006E-026                  3.1908693019110006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765588699831110E-027                  0.0000000000000000E+000                 -1.8652561228102227E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490408375939573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012483261661E+000                  9.0690147749151892E-002                  2.5694352460683705E+004                 -6.6626178878904101E+000                  3.4458261873187745E+000                  6.5010781453906909E+011                  1.3559227912747930E+001                  1.4931963156593950E+009                  1.1253614674804646E+000                  7.3866748145801867E-002                  1.9627640625695033E+000                  1.0000000091187937E-004                  8.5000496627254207E-001                  2.5694199339076535E+004                  1.5312160716961878E-001                  1.2504774183764356E-001                  1.2411918549641723E-001                  0.0000000000000000E+000                  1.2960066028945485E+004                  4.2798580074056451E-002                  3.1915353645221253E-026                  3.1915353645221253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768253391029387E-027                  0.0000000000000000E+000                 -1.8653210043400017E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490932043382660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009237435908E+000                  9.0690125509104935E-002                  2.5706497044045962E+004                 -6.6624626487745768E+000                  3.4458516711091076E+000                  6.5025020281266406E+011                  1.3559648083300907E+001                  1.4934060732444303E+009                  1.1253658272614520E+000                  7.3867593033043882E-002                  1.9626531337277573E+000                  1.0000000091626200E-004                  8.5000496627254207E-001                  2.5706343886494731E+004                  1.5315755123128907E-001                  1.2509168978558982E-001                  1.2415855172250995E-001                  0.0000000000000000E+000                  1.9384030187345765E+004                  4.2810971522193257E-002                  3.1926768973497606E-026                  3.1926768973497606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772820277726739E-027                  0.0000000000000000E+000                 -1.8651565736086859E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802012049181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002748099595E+000                  9.0690080990243824E-002                  2.5734834473223895E+004                 -6.6621008319620225E+000                  3.4459111324712133E+000                  6.5058264132729614E+011                  1.3560629777324293E+001                  1.4938956536111767E+009                  1.1253760053836517E+000                  7.3869567356035379E-002                  1.9623941641253322E+000                  1.0000000092647463E-004                  8.5000496627254207E-001                  2.5734681231771519E+004                  1.5324145237397421E-001                  1.4307847773757265E-001                  1.3997757260388993E-001                  0.0000000000000000E+000                  3.0493667450156216E+004                  6.4268771730038921E-002                  3.1953390606948445E-026                  3.1953390606948445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783470692741108E-027                  0.0000000000000000E+000                 -1.8635019223436221E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633836418757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986538240516E+000                  9.0689969381838348E-002                  2.5775316751817623E+004                 -6.6615849521359811E+000                  3.4459960807957590E+000                  6.5105808515406360E+011                  1.3562035563481968E+001                  1.4945955022069962E+009                  1.1253905588635562E+000                  7.3872394580004649E-002                  1.9620238394492671E+000                  1.0000000094102992E-004                  8.5000496627254207E-001                  2.5775163390421763E+004                  1.5336139585939768E-001                  1.8803446817795677E-001                  1.6970479618599585E-001                  0.0000000000000000E+000                  3.0563795828515427E+004                  6.4268771730039184E-002                  3.1991386237488950E-026                  3.1991386237488950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798671459243154E-027                  0.0000000000000000E+000                 -1.8567291831889679E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797157509302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970347584296E+000                  9.0689857033157684E-002                  2.5836040533996937E+004                 -6.6608133030789993E+000                  3.4461234981420112E+000                  6.5177230754947607E+011                  1.3564151128394016E+001                  1.4956460224993713E+009                  1.1254124174228335E+000                  7.3876651516743636E-002                  1.9614676371813693E+000                  1.0000000096277804E-004                  8.5000496627254207E-001                  2.5835886992517069E+004                  1.5354147986747826E-001                  1.8818249883551486E-001                  1.6970197224136210E-001                  0.0000000000000000E+000                  3.0633410846375213E+004                  6.4268771730039601E-002                  3.2048304176863443E-026                  3.2048304176863443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821442401425241E-027                  0.0000000000000000E+000                 -1.8402285522454782E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864951078998706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938023633962E+000                  9.0689629263486546E-002                  2.5957489544411077E+004                 -6.6592777923903030E+000                  3.4463783219992261E+000                  6.5320461121980164E+011                  1.3568407262931212E+001                  1.4977498119659772E+009                  1.1254562371604211E+000                  7.3885224300691277E-002                  1.9603526231825052E+000                  1.0000000100592610E-004                  8.5000496627254207E-001                  2.5957335642143917E+004                  1.5390226716179622E-001                  1.8847751540363250E-001                  1.6969400542645191E-001                  0.0000000000000000E+000                  3.0771110701101556E+004                  6.4268771730040405E-002                  3.2161867137481708E-026                  3.2161867137481708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866875100477353E-027                  0.0000000000000000E+000                 -1.7835025816581442E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867231268570395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
