                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888063750893E+005                  7.8917920604389782E-006                  2.7911589531228014E+003                  9.0684226914522076E-002                  1.2896016331960520E+000                 -2.5366478938238601E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529697809332303E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030915E-002                  1.2863283473303038E+000                  9.9999926432086050E-002                  1.2838983714582999E+000                  4.6367859267224987E+004                  2.0072051368374445E+006                  1.1027270300385429E+010                  1.2480730752557842E-014                  1.2480730752557842E-014                  0.0000000000000000E+000                  4.9941781547552638E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908368766301E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016331960520E+000                  9.0684226914522076E-002                  2.5681205093197543E+004                 -6.6627595532170831E+000                  3.4457884475842735E+000                  6.4986337980446960E+011                  1.3558355353457726E+001                  1.4927871409073100E+009                  1.1253559852307469E+000                  7.3866605837076063E-002                  1.9629581544463628E+000                  1.0000000090560830E-004                  8.5000496627254218E-001                  2.5681052024805551E+004                  1.5306839199125361E-001                  1.2499101759423090E-001                  1.2406842867001598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781462158035535E-002                  3.1904940012412615E-026                  3.1904940012412615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764087248804343E-027                  0.0000000000000000E+000                 -2.7664315377084576E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860354506426999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015682584177E+000                  9.0684931473525146E-002                  2.5683836412120712E+004                 -6.6627258831042573E+000                  3.4457939688109263E+000                  6.4989420716257104E+011                  1.3558446255123197E+001                  1.4928325755867150E+009                  1.1253569290915093E+000                  7.3866788434562639E-002                  1.9629341352338920E+000                  1.0000000090655936E-004                  8.5000496627254218E-001                  2.5683683335944632E+004                  1.5307617608070836E-001                  1.2499638626581315E-001                  1.2407329549859900E-001                  0.0000000000000000E+000                  3.0461890753488133E+004                  4.2784146099638952E-002                  3.1907414750422640E-026                  3.1907414750422640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765077307769257E-027                  0.0000000000000000E+000                 -2.7684109760822866E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860371484303700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014221600283E+000                  9.0686517882248033E-002                  2.5688694234297556E+004                 -6.6626637363918233E+000                  3.4458041620271991E+000                  6.4995112738482715E+011                  1.3558614123303503E+001                  1.4929164634071009E+009                  1.1253586717873760E+000                  7.3867125613561985E-002                  1.9628897862403127E+000                  1.0000000090831476E-004                  8.5000496627254218E-001                  2.5688541143749553E+004                  1.5309054800465355E-001                  1.2501836242485895E-001                  1.2409311559415080E-001                  0.0000000000000000E+000                  3.0466933158286556E+004                  4.2789101400020048E-002                  3.1911983009830053E-026                  3.1911983009830053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766904913827767E-027                  0.0000000000000000E+000                 -2.7687084709950820E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458132234262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011786974717E+000                  9.0689162179104804E-002                  2.5695778564673641E+004                 -6.6625731372355350E+000                  3.4458190275961322E+000                  6.5003415538631885E+011                  1.3558859048202569E+001                  1.4930388200213749E+009                  1.1253612136489741E+000                  7.3867617507201389E-002                  1.9628250967951977E+000                  1.0000000091087377E-004                  8.5000496627254218E-001                  2.5695625453163510E+004                  1.5311151013051602E-001                  1.2505499180828572E-001                  1.2412614232302414E-001                  0.0000000000000000E+000                  3.0475332414313911E+004                  4.2796328663426038E-002                  3.1918643913848270E-026                  3.1918643913848265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769569716207225E-027                  0.0000000000000000E+000                 -2.7691460042210285E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860602452232122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008541483095E+000                  9.0692688461885981E-002                  2.5707923145763205E+004                 -6.6624179101393368E+000                  3.4458445122775259E+000                  6.5017653871324768E+011                  1.3559279225289206E+001                  1.4932486223198287E+009                  1.1253655722809230E+000                  7.3868461268155175E-002                  1.9627141655440601E+000                  1.0000000091525818E-004                  8.5000496627254218E-001                  2.5707769998310127E+004                  1.5314745307886465E-001                  1.4601276081383777E-001                  1.4238322557606037E-001                  0.0000000000000000E+000                  3.0486522225273657E+004                  6.4268771730038712E-002                  3.1930059535134170E-026                  3.1930059535134170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774136720127784E-027                  0.0000000000000000E+000                 -2.7699045672152076E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860794700152910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002052814526E+000                  9.0699742947267875E-002                  2.5736260570637111E+004                 -6.6620561329641026E+000                  3.4459039801793652E+000                  6.5050900538920532E+011                  1.3560261118356252E+001                  1.4937383870266905E+009                  1.1253757480576021E+000                  7.3870432630043462E-002                  1.9624551577825988E+000                  1.0000000092547560E-004                  8.5000496627254218E-001                  2.5736107339279191E+004                  1.5323135791929776E-001                  1.8792891406153714E-001                  1.6973489119021667E-001                  0.0000000000000000E+000                  3.0508870505228402E+004                  6.4268771730038893E-002                  3.1956680995040189E-026                  3.1956680995040189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784787065712744E-027                  0.0000000000000000E+000                 -2.7717143797476169E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861178594484437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985844622002E+000                  9.0717390612900031E-002                  2.5776742846892994E+004                 -6.6615403512147591E+000                  3.4459889537705628E+000                  6.5098463137756714E+011                  1.3561667845590952E+001                  1.4944387843383567E+009                  1.1253902993998290E+000                  7.3873254440364924E-002                  1.9620846623578314E+000                  1.0000000094004031E-004                  8.5000496627254218E-001                  2.5776589495563803E+004                  1.5335132919076680E-001                  1.8811410733856346E-001                  1.6975800976610192E-001                  0.0000000000000000E+000                  3.0564284341281444E+004                  6.4268771730039170E-002                  3.1994673310444380E-026                  3.1994673310444380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799986505940890E-027                  0.0000000000000000E+000                 -2.7051967276813157E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862154194483564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969655626691E+000                  9.0734607369842013E-002                  2.5837466631093626E+004                 -6.6607689098410852E+000                  3.4461164322769737E+000                  6.5169933495994312E+011                  1.3563785783884109E+001                  1.4954905438235652E+009                  1.1254121565667445E+000                  7.3877501573342469E-002                  1.9615280338987375E+000                  1.0000000096180708E-004                  8.5000496627254218E-001                  2.5837313099605763E+004                  1.5353148786326762E-001                  1.8829808957607638E-001                  1.6977962969638236E-001                  0.0000000000000000E+000                  3.0619155848427570E+004                  6.4268771730039573E-002                  3.2051581765151784E-026                  3.2051581765151784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822753653628512E-027                  0.0000000000000000E+000                 -2.5306898232401423E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863160927630751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937334976859E+000                  9.0766780759481358E-002                  2.5958915668631522E+004                 -6.6592340407865036E+000                  3.4463714651856687E+000                  6.5313337933414880E+011                  1.3568050261982817E+001                  1.4975983595890410E+009                  1.1254559804972726E+000                  7.3886048641843269E-002                  1.9604115320901587E+000                  1.0000000100500488E-004                  8.5000496627254218E-001                  2.5958761776083535E+004                  1.5389254798852262E-001                  1.8866040954082564E-001                  1.6981705334880298E-001                  0.0000000000000000E+000                  3.0728699702469276E+004                  6.4268771730040392E-002                  3.2165108799817050E-026                  3.2165108799817050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868171979922100E-027                  0.0000000000000000E+000                 -2.1863595386883013E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865200560602645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
