                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881041067111E+005                  8.5342204906845517E-006                  2.7911724281879274E+003                  9.0685993364758383E-002                  1.2896017414730438E+000                 -2.5366479721453579E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515263999774961E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574039214E-002                  1.2863284255025407E+000                  9.9999926432073422E-002                  1.2838984435600034E+000                  4.6367865106903249E+004                  2.0071658704557591E+006                  1.1027055502890192E+010                  1.2480720225756544E-014                  1.2480720225756544E-014                  0.0000000000000000E+000                  4.9941739423003213E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906152537221E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017414730438E+000                  9.0685993364758383E-002                  2.5680780633547558E+004                 -6.6627728254154057E+000                  3.4457905592915008E+000                  6.4988512618309143E+011                  1.3558464331882337E+001                  1.4928336815929773E+009                  1.1253560588317333E+000                  7.3866348115766839E-002                  1.9629401310935459E+000                  1.0000000090590548E-004                  8.5000496627254196E-001                  2.5680627562178426E+004                  1.5307136913037464E-001                  1.2499089257272156E-001                  1.2406829275047034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782125212384559E-002                  3.1903964564614389E-026                  3.1903964564614389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763697005136722E-027                  0.0000000000000000E+000                 -2.7162748479290590E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860280083078949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016765334291E+000                  9.0686685689174526E-002                  2.5683411951958904E+004                 -6.6627391549178121E+000                  3.4457960806064456E+000                  6.4991595515320349E+011                  1.3558555239133378E+001                  1.4928791160289724E+009                  1.1253570027767854E+000                  7.3866530774257311E-002                  1.9629161109729929E+000                  1.0000000090685654E-004                  8.5000496627254196E-001                  2.5683258872805407E+004                  1.5307915349571166E-001                  1.2499624439140128E-001                  1.2407314353568427E-001                  0.0000000000000000E+000                  3.0463433407276072E+004                  4.2784809197368379E-002                  3.1906439255226571E-026                  3.1906439255226571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764687045139357E-027                  0.0000000000000000E+000                 -2.7181138703123454E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860297175235205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015304305972E+000                  9.0688244488431102E-002                  2.5688269773178519E+004                 -6.6626770074878614E+000                  3.4458062739827047E+000                  6.4997287832536572E+011                  1.3558723117503177E+001                  1.4929630033453665E+009                  1.1253587456280874E+000                  7.3866868066094535E-002                  1.9628717603246215E+000                  1.0000000090861158E-004                  8.5000496627254196E-001                  2.5688116679652594E+004                  1.5309352592478598E-001                  1.2501818257825845E-001                  1.2409292747797786E-001                  0.0000000000000000E+000                  3.0468492676375547E+004                  4.2789764576649958E-002                  3.1911007427684165E-026                  3.1911007427684165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766514616412190E-027                  0.0000000000000000E+000                 -2.7184056991541840E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860384052568754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012869606484E+000                  9.0690842764473784E-002                  2.5695354102126890E+004                 -6.6625864072677254E+000                  3.4458211397776224E+000                  6.5005591056520068E+011                  1.3558968056964657E+001                  1.4930853590919867E+009                  1.1253612877159289E+000                  7.3867360124812931E-002                  1.9628070685189707E+000                  1.0000000091117025E-004                  8.5000496627254196E-001                  2.5695200987638113E+004                  1.5311448877709610E-001                  1.2505474864076743E-001                  1.2412589393387688E-001                  0.0000000000000000E+000                  3.0476884822616721E+004                  4.2796991952242201E-002                  3.1917668206246950E-026                  3.1917668206246950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769179368601174E-027                  0.0000000000000000E+000                 -2.7089725158522628E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860531335362561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009624016223E+000                  9.0694294909939244E-002                  2.5707498680699264E+004                 -6.6624311782992995E+000                  3.4458466248262267E+000                  6.5019830098231348E+011                  1.3559388258194573E+001                  1.4932951595372555E+009                  1.1253656467345214E+000                  7.3868204170193935E-002                  1.9626961333666262E+000                  1.0000000091555430E-004                  8.5000496627254196E-001                  2.5707345530266321E+004                  1.5315043294265770E-001                  1.4601138735930028E-001                  1.4238204225413609E-001                  0.0000000000000000E+000                  3.0487977403692792E+004                  6.4268771730038712E-002                  3.1929083616202717E-026                  3.1929083616202717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773746287975695E-027                  0.0000000000000000E+000                 -2.6762114994854484E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734427960358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003135150560E+000                  9.0701114345062298E-002                  2.5735836099374661E+004                 -6.6620693963874356E+000                  3.4459060934361756E+000                  6.5053078289720789E+011                  1.3560370201517415E+001                  1.4937849172353222E+009                  1.1253758234036446E+000                  7.3870176206483881E-002                  1.9624371175788213E+000                  1.0000000092577083E-004                  8.5000496627254196E-001                  2.5735682865034247E+004                  1.5323434041505182E-001                  1.8792499669739077E-001                  1.6973260909061449E-001                  0.0000000000000000E+000                  3.0510075361924388E+004                  6.4268771730038907E-002                  3.1955704610943104E-026                  3.1955704610943104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784396447463622E-027                  0.0000000000000000E+000                 -2.5999707780598510E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861147253343253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986926465712E+000                  9.0717669241674029E-002                  2.5776318365545671E+004                 -6.6615536053588178E+000                  3.4459910670555640E+000                  6.5100642194086951E+011                  1.3561776960140973E+001                  1.4944852868733571E+009                  1.1253903759495079E+000                  7.3872999052899929E-002                  1.9620666178428099E+000                  1.0000000094033359E-004                  8.5000496627254196E-001                  2.5776165011231609E+004                  1.5335431406146063E-001                  1.8810792355627154E-001                  1.6975418263061134E-001                  0.0000000000000000E+000                  3.0565350256321795E+004                  6.4268771730039170E-002                  3.1993696449189750E-026                  3.1993696449189744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799595696797174E-027                  0.0000000000000000E+000                 -2.4918106494215038E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862178426170372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970736979046E+000                  9.0733523738257146E-002                  2.5837042132838887E+004                 -6.6607821453724512E+000                  3.4461185437694111E+000                  6.5172112880549573E+011                  1.3563894869939331E+001                  1.4955369719133546E+009                  1.1254122347868647E+000                  7.3877247872522034E-002                  1.9615099962883242E+000                  1.0000000096209734E-004                  8.5000496627254196E-001                  2.5836888598365182E+004                  1.5353447370574347E-001                  1.8828907849412585E-001                  1.6977388185200765E-001                  0.0000000000000000E+000                  3.0620666454441740E+004                  6.4268771730039587E-002                  3.2050604540199919E-026                  3.2050604540199919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822362698981835E-027                  0.0000000000000000E+000                 -2.3306338452254061E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863208369722074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938415349624E+000                  9.0763145252239080E-002                  2.5958491129173661E+004                 -6.6592472215146277E+000                  3.4463735662358497E+000                  6.5315511857220007E+011                  1.3568159007718544E+001                  1.4976445159993839E+009                  1.1254560615358553E+000                  7.3885798796292035E-002                  1.9603935583728500E+000                  1.0000000100528803E-004                  8.5000496627254196E-001                  2.5958337233647610E+004                  1.5389552605163681E-001                  1.8864609564522430E-001                  1.6980773275798278E-001                  0.0000000000000000E+000                  3.0731419507499904E+004                  6.4268771730040392E-002                  3.2164132173338006E-026                  3.2164132173338006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867781264704153E-027                  0.0000000000000000E+000                 -2.0125493359156858E+007                  7.0000000000000062E-001                  2.9797635251138262E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865264790574697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
