                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889968557312E+005                  7.5847004516906372E-006                  2.7911948496049549E+003                  9.0688890641767078E-002                  1.2896016229402834E+000                 -2.5366478725805002E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781412207861771E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916076E-002                  1.2863283113217763E+000                  9.9999926432085773E-002                  1.2838983564375563E+000                  4.6367858714102957E+004                  2.0071019311453456E+006                  1.1026703216803595E+010                  1.2480733607568538E-014                  1.2480733607568538E-014                  0.0000000000000000E+000                  4.9941792972299427E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908969887967E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016229402834E+000                  9.0688890641767078E-002                  2.5680149812002859E+004                 -6.6627934207069401E+000                  3.4457940308030741E+000                  6.4992041168856677E+011                  1.3558640019242205E+001                  1.4929088264540238E+009                  1.1253561933902627E+000                  7.3865939867355235E-002                  1.9629109145178609E+000                  1.0000000090639664E-004                  8.5000496627254207E-001                  2.5679996735739376E+004                  1.5307626348245076E-001                  1.2499105296716392E-001                  1.2406840565086490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783232144361458E-002                  3.1902450960954990E-026                  3.1902450960954990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763091463513228E-027                  0.0000000000000000E+000                  6.5987630239732127E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051850012989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015579975775E+000                  9.0688876872898797E-002                  2.5682781130952924E+004                 -6.6627597495364181E+000                  3.4457995522120770E+000                  6.4995124285080823E+011                  1.3558730933699472E+001                  1.4929542596656523E+009                  1.1253571374678140E+000                  7.3866122627784109E-002                  1.9628868932671062E+000                  1.0000000090734735E-004                  8.5000496627254207E-001                  2.5682628046904694E+004                  1.5308404822930596E-001                  1.2499543161263579E-001                  1.2407233026572539E-001                  0.0000000000000000E+000                  1.2936606600986337E+004                  4.2785916183596374E-002                  3.1904925583593544E-026                  3.1904925583593550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764081476321920E-027                  0.0000000000000000E+000                  4.6950762518205309E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118048296047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014118877901E+000                  9.0688846999684700E-002                  2.5687638953188078E+004                 -6.6626976004174301E+000                  3.4458097455908208E+000                  6.5000816854714990E+011                  1.3558898818323593E+001                  1.4930381416492720E+009                  1.1253588805509156E+000                  7.3866460120792371E-002                  1.9628425417805402E+000                  1.0000000090910239E-004                  8.5000496627254207E-001                  2.5687485854766957E+004                  1.5309842112144526E-001                  1.2501517984247232E-001                  1.2409003025139727E-001                  0.0000000000000000E+000                  1.2945045055609287E+004                  4.2790871600422352E-002                  3.1909493663440981E-026                  3.1909493663440981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765909010544558E-027                  0.0000000000000000E+000                  4.6956237665844921E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416136542098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011684062496E+000                  9.0688797203645130E-002                  2.5694723283668718E+004                 -6.6626069966482762E+000                  3.4458246109733874E+000                  6.5009120076612537E+011                  1.3559143749770413E+001                  1.4931604821532812E+009                  1.1253614229455813E+000                  7.3866952504371919E-002                  1.9627778517867853E+000                  1.0000000091166052E-004                  8.5000496627254207E-001                  2.5694570164284654E+004                  1.5311938406251571E-001                  1.2504809406701781E-001                  1.2411952246561692E-001                  0.0000000000000000E+000                  1.2959113277591730E+004                  4.2798098878593531E-002                  3.1916154386898692E-026                  3.1916154386898692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768573740687864E-027                  0.0000000000000000E+000                  4.6964379241272669E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912680597503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008438317812E+000                  9.0688730794524178E-002                  2.5706867864982632E+004                 -6.6624517591234627E+000                  3.4458500943679002E+000                  6.5023358271447046E+011                  1.3559563898227454E+001                  1.4933702394723847E+009                  1.1253657824188501E+000                  7.3867797178070377E-002                  1.9626669266513552E+000                  1.0000000091604350E-004                  8.5000496627254207E-001                  2.5706714709655589E+004                  1.5315532704398013E-001                  1.2509198086501355E-001                  1.2415883046290262E-001                  0.0000000000000000E+000                  1.2977878973893326E+004                  4.2810490148530347E-002                  3.1927569884626435E-026                  3.1927569884626435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773140695176984E-027                  0.0000000000000000E+000                  4.6978875498177353E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491574218736803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001949143399E+000                  9.0688597926351464E-002                  2.5735205290588608E+004                 -6.6620899458509832E+000                  3.4459095547538507E+000                  6.5056600597868970E+011                  1.3560545538433132E+001                  1.4938598182696874E+009                  1.1253759598179895E+000                  7.3869771007383317E-002                  1.9624079660942186E+000                  1.0000000092625685E-004                  8.5000496627254207E-001                  2.5735052051363018E+004                  1.5323922559050332E-001                  1.4307927421120167E-001                  1.3997824192570088E-001                  0.0000000000000000E+000                  1.8515610585841223E+004                  6.4268771730038463E-002                  3.1954191925467237E-026                  3.1954191925467237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783791273174298E-027                  0.0000000000000000E+000                  4.7015216542676724E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974772605880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985739688598E+000                  9.0688265458196263E-002                  2.5775687568651334E+004                 -6.6615740704781965E+000                  3.4459945014966586E+000                  6.5104142628101721E+011                  1.3561951239669424E+001                  1.4945596612221656E+009                  1.1253905122482541E+000                  7.3872597541907822E-002                  1.9620376557502843E+000                  1.0000000094081302E-004                  8.5000496627254207E-001                  2.5775534209486235E+004                  1.5335916509881356E-001                  1.8803637630466749E-001                  1.6970568378242024E-001                  0.0000000000000000E+000                  3.0552076445996739E+004                  6.4268771730038726E-002                  3.1992188180869143E-026                  3.1992188180869143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798992289662251E-027                  0.0000000000000000E+000                  4.7076078920231899E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643113280828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969549436099E+000                  9.0687932541563099E-002                  2.5836411356655830E+004                 -6.6608024271845370E+000                  3.4461219161918843E+000                  6.5175561077834827E+011                  1.3564066665193131E+001                  1.4956101680421267E+009                  1.1254123692055102E+000                  7.3876853468205078E-002                  1.9614814770871201E+000                  1.0000000096256292E-004                  8.5000496627254207E-001                  2.5836257817413090E+004                  1.5353924273848688E-001                  1.8818394942850097E-001                  1.6970254223723685E-001                  0.0000000000000000E+000                  3.0615954604933260E+004                  6.4268771730039129E-002                  3.2049107121850839E-026                  3.2049107121850839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821763632553499E-027                  0.0000000000000000E+000                  4.7180786655576274E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715960155570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937226291232E+000                  9.0687265293569311E-002                  2.5957860406153333E+004                 -6.6592669244072118E+000                  3.4463767336478641E+000                  6.5318782833924805E+011                  1.3568322473469788E+001                  1.4977139108068249E+009                  1.1254561856301919E+000                  7.3885424322308879E-002                  1.9603665186154560E+000                  1.0000000100571453E-004                  8.5000496627254207E-001                  2.5957706506137631E+004                  1.5390001570249609E-001                  1.8847805329871606E-001                  1.6969394641969948E-001                  0.0000000000000000E+000                  3.0742941460211001E+004                  6.4268771730039947E-002                  3.2162672342176629E-026                  3.2162672342176629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867197235638153E-027                  0.0000000000000000E+000                  4.7443402873668354E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845674376512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
