                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878303440573E+005                  7.8154861186996278E-006                  2.7911985484329052E+003                  9.0689389263335293E-002                  1.2896017502460519E+000                 -2.5366480026775893E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781801573905965E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917381E-002                  1.2863284276563340E+000                  9.9999926432080527E-002                  1.2838984706681180E+000                  4.6367865580055906E+004                  2.0070906977144778E+006                  1.1026642590614634E+010                  1.2480716121649498E-014                  1.2480716121649498E-014                  0.0000000000000000E+000                  4.9941722999813064E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905288592932E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017502460519E+000                  9.0689389263335293E-002                  2.5680027149376107E+004                 -6.6627971823729686E+000                  3.4457946127340997E+000                  6.4992644456051001E+011                  1.3558670348166315E+001                  1.4929217678304508E+009                  1.1253562125626730E+000                  7.3865867572128652E-002                  1.9629059123289156E+000                  1.0000000090647854E-004                  8.5000496627254196E-001                  2.5679874072292165E+004                  1.5307708394017649E-001                  1.2499100273848919E-001                  1.2406835385647479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783413389506912E-002                  3.1902174513705398E-026                  3.1902174513705398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762980866320040E-027                  0.0000000000000000E+000                  7.8052096419439520E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490058117817052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016853027992E+000                  9.0689375483410190E-002                  2.5682658467438359E+004                 -6.6627635110995076E+000                  3.4458001341672473E+000                  6.4995727617001306E+011                  1.3558761264177209E+001                  1.4929672009762933E+009                  1.1253571566634950E+000                  7.3866050349436607E-002                  1.9628818908262577E+000                  1.0000000090742925E-004                  8.5000496627254196E-001                  2.5682505382569598E+004                  1.5308486876279964E-001                  1.2499538137619366E-001                  1.2407227846336023E-001                  0.0000000000000000E+000                  1.2936715231950291E+004                  4.2786097440320150E-002                  3.1904649122461249E-026                  3.1904649122461255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763970873574731E-027                  0.0000000000000000E+000                  5.9577829286443535E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490124308384473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015391917743E+000                  9.0689345552606132E-002                  2.5687516288029849E+004                 -6.6627013617906439E+000                  3.4458103275905474E+000                  6.5001420269209546E+011                  1.3558929151669588E+001                  1.4930510828380158E+009                  1.1253588997895705E+000                  7.3866387873602529E-002                  1.9628375388746826E+000                  1.0000000090918411E-004                  8.5000496627254196E-001                  2.5687363188788055E+004                  1.5309924179480638E-001                  1.2501512955996283E-001                  1.2408997840256226E-001                  0.0000000000000000E+000                  1.2945153226124823E+004                  4.2791052878490971E-002                  3.1909217176673852E-026                  3.1909217176673852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765798397541738E-027                  0.0000000000000000E+000                  5.9584615643993951E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490422378998453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012957081753E+000                  9.0689295660643723E-002                  2.5694600616101103E+004                 -6.6626107577449751E+000                  3.4458251930380421E+000                  6.5009723611528149E+011                  1.3559174087298347E+001                  1.4931734231631124E+009                  1.1253614422469320E+000                  7.3866880302612098E-002                  1.9627728482029383E+000                  1.0000000091174223E-004                  8.5000496627254196E-001                  2.5694447495896162E+004                  1.5312020493981418E-001                  1.2504804370758105E-001                  1.2411947053920920E-001                  0.0000000000000000E+000                  1.2959220680064602E+004                  4.2798280187716795E-002                  3.1915877862735357E-026                  3.1915877862735357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768463112724090E-027                  0.0000000000000000E+000                  5.9594646206929487E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918893695643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009711309580E+000                  9.0689229123750784E-002                  2.5706745193256033E+004                 -6.6624555197471595E+000                  3.4458506765437438E+000                  6.5023962012811438E+011                  1.3559594242923048E+001                  1.4933831801726241E+009                  1.1253658018277559E+000                  7.3867725054166014E-002                  1.9626619219055397E+000                  1.0000000091612486E-004                  8.5000496627254196E-001                  2.5706592037107763E+004                  1.5315614827081581E-001                  1.2509193040270467E-001                  1.2415877843281359E-001                  0.0000000000000000E+000                  1.2977985350872861E+004                  4.2810671510697437E-002                  3.1927293296324713E-026                  3.1927293296324713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773030041553612E-027                  0.0000000000000000E+000                  5.9612327897816336E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491580392738923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003222080237E+000                  9.0689096000497710E-002                  2.5735082609026762E+004                 -6.6620937053758800E+000                  3.4459101371885854E+000                  6.5057204821019434E+011                  1.3560575899845441E+001                  1.4938727582334974E+009                  1.1253759794782268E+000                  7.3869699065020403E-002                  1.9624029586385667E+000                  1.0000000092633803E-004                  8.5000496627254196E-001                  2.5734929368979130E+004                  1.5324004763260438E-001                  1.4307898887767806E-001                  1.3997799306074357E-001                  0.0000000000000000E+000                  1.8515646755962316E+004                  6.4268771730038921E-002                  3.1953915187369951E-026                  3.1953915187369951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783680559622788E-027                  0.0000000000000000E+000                  5.9655855552931789E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978236037410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987012488310E+000                  9.0688762897749686E-002                  2.5775564872544430E+004                 -6.6615778284467728E+000                  3.4459950842992706E+000                  6.5104747539270398E+011                  1.3561981624928576E+001                  1.4945726000914495E+009                  1.1253905322683873E+000                  7.3872525858631119E-002                  1.9620326444303875E+000                  1.0000000094089385E-004                  8.5000496627254196E-001                  2.5775411512556126E+004                  1.5335998830394851E-001                  1.8803550295459179E-001                  1.6970520510834639E-001                  0.0000000000000000E+000                  3.0552014109993179E+004                  6.4268771730039184E-002                  3.1991911228329786E-026                  3.1991911228329786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798881490319723E-027                  0.0000000000000000E+000                  5.9726099232505600E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644844304563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970822098874E+000                  9.0688429352411490E-002                  2.5836288638013772E+004                 -6.6608061828438956E+000                  3.4461224995431392E+000                  6.5176167021052075E+011                  1.3564097086167001E+001                  1.4956231051882412E+009                  1.1254123897674453E+000                  7.3876782172916239E-002                  1.9614764599812213E+000                  1.0000000096264303E-004                  8.5000496627254196E-001                  2.5836135097946084E+004                  1.5354006768611383E-001                  1.8818307475534257E-001                  1.6970206459483309E-001                  0.0000000000000000E+000                  3.0615886303109190E+004                  6.4268771730039601E-002                  3.2048829846946816E-026                  3.2048829846946816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821652704243770E-027                  0.0000000000000000E+000                  5.9843562866450266E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717610439859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938498680872E+000                  9.0687760869003681E-002                  2.5957737639469386E+004                 -6.6592706755389894E+000                  3.4463773180829844E+000                  6.5319390839284045E+011                  1.3568352965592485E+001                  1.4977268441767714E+009                  1.1254562072825760E+000                  7.3885353800784370E-002                  1.9603614899909938E+000                  1.0000000100579323E-004                  8.5000496627254196E-001                  2.5957583738625261E+004                  1.5390084412486846E-001                  1.8847717601537720E-001                  1.6969347087267325E-001                  0.0000000000000000E+000                  3.0742861260036392E+004                  6.4268771730040405E-002                  3.2162394419984563E-026                  3.2162394419984563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867086048370375E-027                  0.0000000000000000E+000                  6.0126436875479943E+004                  7.0000000000000051E-001                  2.9797635251138482E-005                  2.7997020236474834E-001                  4.1193902129486384E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847164523517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
