                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879770659318E+005                  8.6919759717586647E-006                  2.7911784084712381E+003                  9.0686774062801817E-002                  1.2896017662951731E+000                 -2.5366479863139353E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6513388147667559E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574038145E-002                  1.2863284375471580E+000                  9.9999926432057268E-002                  1.2838984535497575E+000                  4.6367866445629508E+004                  2.0071485526713019E+006                  1.1026960573935614E+010                  1.2480718321287261E-014                  1.2480718321287263E-014                  0.0000000000000000E+000                  4.9941731801988254E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905751620023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017662951731E+000                  9.0686774062801817E-002                  2.5680597865412008E+004                 -6.6627786041698061E+000                  3.4457914930025049E+000                  6.4989470764616211E+011                  1.3558512264056059E+001                  1.4928541598783739E+009                  1.1253560923783068E+000                  7.3866235300867528E-002                  1.9629321920928233E+000                  1.0000000090603693E-004                  8.5000496627254218E-001                  2.5680444792726488E+004                  1.5307268551860700E-001                  1.2499086427135260E-001                  1.2406825746279429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782419620681703E-002                  3.1903539861079787E-026                  3.1903539861079787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763527095618960E-027                  0.0000000000000000E+000                 -2.6899029975389354E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860270559895435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017013546959E+000                  9.0687459729663814E-002                  2.5683229183705640E+004                 -6.6627449335065618E+000                  3.4457970143556440E+000                  6.4992553732124792E+011                  1.3558603173751033E+001                  1.4928995941981423E+009                  1.1253570363604017E+000                  7.3866417986235666E-002                  1.9629081715762284E+000                  1.0000000090698799E-004                  8.5000496627254218E-001                  2.5683076103235635E+004                  1.5308047000473932E-001                  1.2499620691918020E-001                  1.2407309951723507E-001                  0.0000000000000000E+000                  3.0463637843670946E+004                  4.2785103624653549E-002                  3.1906014530916914E-026                  3.1906014530916914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764517127310203E-027                  0.0000000000000000E+000                 -2.6891786525536243E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860288205095978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015552499229E+000                  9.0689002056289450E-002                  2.5688087004705278E+004                 -6.6626827857663757E+000                  3.4458072078006281E+000                  6.4998246177926123E+011                  1.3558771056559792E+001                  1.4929834812675958E+009                  1.1253587792799797E+000                  7.3866755327823552E-002                  1.9628638202096238E+000                  1.0000000090874303E-004                  8.5000496627254218E-001                  2.5687933909862622E+004                  1.5309484265432571E-001                  1.2501812243961272E-001                  1.2409286187794065E-001                  0.0000000000000000E+000                  3.0468647138288317E+004                  4.2790059038300306E-002                  3.1910582665356805E-026                  3.1910582665356805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766344683373437E-027                  0.0000000000000000E+000                 -2.6762843391200181E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860379407610964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013117767442E+000                  9.0691560076455957E-002                  2.5695171333325714E+004                 -6.6625921850778216E+000                  3.4458220736894156E+000                  6.5006549583841394E+011                  1.3559016002234744E+001                  1.4931058365394342E+009                  1.1253613214669655E+000                  7.3867247459564453E-002                  1.9627991274026173E+000                  1.0000000091130171E-004                  8.5000496627254218E-001                  2.5695018217519893E+004                  1.5311580581931289E-001                  1.2505463305686074E-001                  1.2412577556320620E-001                  0.0000000000000000E+000                  3.0476952854698968E+004                  4.2797286461601615E-002                  3.1917243389679842E-026                  3.1917243389679842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769009413862931E-027                  0.0000000000000000E+000                 -2.6574994222818896E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860534608033483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009872134140E+000                  9.0694946442277394E-002                  2.5707315911320155E+004                 -6.6624369552615219E+000                  3.4458475588811570E+000                  6.5020788921773657E+011                  1.3559436213387690E+001                  1.4933156358499453E+009                  1.1253656806543177E+000                  7.3868091631434596E-002                  1.9626881906626841E+000                  1.0000000091568557E-004                  8.5000496627254218E-001                  2.5707162759569659E+004                  1.5315175049596097E-001                  1.4601071574844043E-001                  1.4238145975502786E-001                  0.0000000000000000E+000                  3.0488028449055251E+004                  6.4268771730038726E-002                  3.1928658710027714E-026                  3.1928658710027720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773576297388369E-027                  0.0000000000000000E+000                 -2.6253394629530162E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860741497758278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003383182360E+000                  9.0701635874894521E-002                  2.5735653328574470E+004                 -6.6620751711647097E+000                  3.4459070277431265E+000                  6.5054037732220935E+011                  1.3560418176503452E+001                  1.4938053894213169E+009                  1.1253758577116704E+000                  7.3870063968840882E-002                  1.9624291717654090E+000                  1.0000000092590122E-004                  8.5000496627254218E-001                  2.5735500092915423E+004                  1.5323565904590139E-001                  1.8792312477864037E-001                  1.6973149490642542E-001                  0.0000000000000000E+000                  3.0510184051532298E+004                  6.4268771730038907E-002                  3.1955279511262101E-026                  3.1955279511262101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784226379461087E-027                  0.0000000000000000E+000                 -2.5504968389384020E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861155136262543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987174282599E+000                  9.0717874818320221E-002                  2.5776135592437156E+004                 -6.6615593762919714E+000                  3.4459920014382965E+000                  6.5101602269399719E+011                  1.3561824951727738E+001                  1.4945057480494692E+009                  1.1253904107920794E+000                  7.3872887266246717E-002                  1.9620586696540312E+000                  1.0000000094046361E-004                  8.5000496627254218E-001                  2.5775982236803324E+004                  1.5335563383175965E-001                  1.8810539619050415E-001                  1.6975262315450820E-001                  0.0000000000000000E+000                  3.0565599136743291E+004                  6.4268771730039184E-002                  3.1993271127311863E-026                  3.1993271127311863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799425539901184E-027                  0.0000000000000000E+000                 -2.4443178979594212E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862188281729697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970984581477E+000                  9.0733426190972369E-002                  2.5836859355865465E+004                 -6.6607879095100095E+000                  3.4461194778573607E+000                  6.5173073543635754E+011                  1.3563942869618847E+001                  1.4955574092179725E+009                  1.1254122704027101E+000                  7.3877136791087317E-002                  1.9615020475085196E+000                  1.0000000096222613E-004                  8.5000496627254218E-001                  2.5836705820070856E+004                  1.5353579460964298E-001                  1.8828592177442113E-001                  1.6977189719604879E-001                  0.0000000000000000E+000                  3.0621049957156494E+004                  6.4268771730039587E-002                  3.2050178963349461E-026                  3.2050178963349461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822192440079943E-027                  0.0000000000000000E+000                 -2.2860901667208716E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863220112751097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938662524296E+000                  9.0762479652270342E-002                  2.5958308342800377E+004                 -6.6592529682010069E+000                  3.4463744982071440E+000                  6.5316472338336646E+011                  1.3568206960531908E+001                  1.4976648781188056E+009                  1.1254560985873758E+000                  7.3885689229945650E-002                  1.9603856195507907E+000                  1.0000000100541363E-004                  8.5000496627254218E-001                  2.5958154445953314E+004                  1.5389684706154308E-001                  1.8864175806718256E-001                  1.6980495720273506E-001                  0.0000000000000000E+000                  3.0732055620787211E+004                  6.4268771730040405E-002                  3.2163706381708613E-026                  3.2163706381708613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867610919876473E-027                  0.0000000000000000E+000                 -1.9738135385658022E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865280055665544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
