                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885841785709E+005                  6.6942705740215076E-006                  2.7874476124630087E+003                  9.0202188449263684E-002                  1.2895967967121287E+000                 -2.5366479186016964E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781149609017285E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574918733E-002                  1.2863278769226163E+000                  9.9999926434889530E-002                  1.2838983997551257E+000                  4.6367598422492141E+004                  2.0179391639401997E+006                  1.1086199784724684E+010                  1.2480727427967061E-014                  1.2480727427967061E-014                  0.0000000000000000E+000                  4.9941768243711375E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907667555195E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967967121287E+000                  9.0202188449263684E-002                  2.5793282202897808E+004                 -6.6592080286517916E+000                  3.4452093903685617E+000                  6.4396187132733423E+011                  1.3528820316011625E+001                  1.4801108139675546E+009                  1.1253369045231834E+000                  7.3938056162565199E-002                  1.9678577349565081E+000                  1.0000000082125373E-004                  8.5000496627254207E-001                  2.5793129948694532E+004                  1.5225420327736580E-001                  1.8858881823146040E-001                  1.7017556678095275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167036256812783E-026                  3.2167036256812783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868943090266055E-027                  0.0000000000000000E+000                  3.2681476748875111E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049259107780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967323028823E+000                  9.0201331693307199E-002                  2.5795913744580896E+004                 -6.6591744554794277E+000                  3.4452148878378495E+000                  6.4399226156402356E+011                  1.3528909706291259E+001                  1.4801562982839491E+009                  1.1253378252597945E+000                  7.3938222576112239E-002                  1.9678339639176099E+000                  1.0000000082222416E-004                  8.5000496627254207E-001                  2.5795761482668251E+004                  1.5226191264538336E-001                  1.8859000893930353E-001                  1.7017428833966436E-001                  0.0000000000000000E+000                  1.2936581885165841E+004                  6.4268771730036700E-002                  3.2169524145214590E-026                  3.2169524145214596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869938410257886E-027                  0.0000000000000000E+000                  3.2662018371188961E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115357065102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965873932476E+000                  9.0199405110052408E-002                  2.5800771977580807E+004                 -6.6591124866468903E+000                  3.4452250368197066E+000                  6.4404837133781958E+011                  1.3529074768635171E+001                  1.4802402712411621E+009                  1.1253395252243297E+000                  7.3938529910335546E-002                  1.9677900758625306E+000                  1.0000000082401596E-004                  8.5000496627254207E-001                  2.5800619701434727E+004                  1.5227614608080278E-001                  1.8859939785896290E-001                  1.7017128922194197E-001                  0.0000000000000000E+000                  1.2945013629867259E+004                  6.4268771730036728E-002                  3.2174116755911942E-026                  3.2174116755911942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871775758443775E-027                  0.0000000000000000E+000                  3.2665526227816608E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413220568547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963459115738E+000                  9.0196193748637563E-002                  2.5807856905051238E+004                 -6.6590221442866158E+000                  3.4452398369693960E+000                  6.4413020905603503E+011                  1.3529315563872242E+001                  1.4803627362138100E+009                  1.1253420046716929E+000                  7.3938978360348559E-002                  1.9677260653466484E+000                  1.0000000082662846E-004                  8.5000496627254207E-001                  2.5807704608146309E+004                  1.5229690492958928E-001                  1.8861503829742732E-001                  1.7016627807757137E-001                  0.0000000000000000E+000                  1.2959070657798784E+004                  6.4268771730036783E-002                  3.2180813349745996E-026                  3.2180813349745996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874454839111281E-027                  0.0000000000000000E+000                  3.2670664945594024E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909390329584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960240028430E+000                  9.0191911173423109E-002                  2.5820002515413242E+004                 -6.6588673511315619E+000                  3.4452652074240113E+000                  6.4427053255363477E+011                  1.3529728574450161E+001                  1.4805726882422585E+009                  1.1253462560724634E+000                  7.3939747836432729E-002                  1.9676163134438269E+000                  1.0000000083110522E-004                  8.5000496627254207E-001                  2.5819850182916856E+004                  1.5233249638509894E-001                  1.8863587714595187E-001                  1.7015957212996058E-001                  0.0000000000000000E+000                  1.2977821408155549E+004                  6.4268771730036867E-002                  3.2192290575651045E-026                  3.2192290575651045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879046488956081E-027                  0.0000000000000000E+000                  3.2679528275572035E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570429964934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953804143294E+000                  9.0183343403416355E-002                  2.5848342382362898E+004                 -6.6585065567620072E+000                  3.4453243990980678E+000                  6.4459810243692249E+011                  1.3530693338445470E+001                  1.4810626345363121E+009                  1.1253561805231764E+000                  7.3941546759241958E-002                  1.9673601297849044E+000                  1.0000000084154364E-004                  8.5000496627254207E-001                  2.5848189966795933E+004                  1.5241556696665207E-001                  1.8867750327725585E-001                  1.7014607702437518E-001                  0.0000000000000000E+000                  1.8515570030424900E+004                  6.4268771730037047E-002                  3.2219057773337472E-026                  3.2219057773337472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889755139297147E-027                  0.0000000000000000E+000                  3.2700463452586774E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971958085752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937727763576E+000                  9.0161908534739377E-002                  2.5888811731900620E+004                 -6.6580390324545817E+000                  3.4454268868339719E+000                  6.4522489364798938E+011                  1.3532808961939073E+001                  1.4820851903270857E+009                  1.1253716301458605E+000                  7.3942678446157081E-002                  1.9668636002798738E+000                  1.0000000085924432E-004                  8.5000496627254207E-001                  2.5888659172393520E+004                  1.5255950709865809E-001                  1.8876560703635337E-001                  1.7009906859729337E-001                  0.0000000000000000E+000                  3.0552005434088012E+004                  6.4268771730037380E-002                  3.2253776340769312E-026                  3.2253776340769312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903644863702590E-027                  0.0000000000000000E+000                  3.1929651442628186E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640237969134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921668640935E+000                  9.0140981334219827E-002                  2.5949499946597331E+004                 -6.6573905582032671E+000                  3.4455999406695215E+000                  6.4633760152935901E+011                  1.3536783551792945E+001                  1.4839663669298165E+009                  1.1253962466217311E+000                  7.3942881523256607E-002                  1.9659773702994112E+000                  1.0000000088870644E-004                  8.5000496627254207E-001                  2.5949347143734074E+004                  1.5280286325645906E-001                  1.8882744741628152E-001                  1.7003022060597839E-001                  0.0000000000000000E+000                  3.0615796804319340E+004                  6.4268771730037935E-002                  3.2301994289627563E-026                  3.2301994289627563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922935233973544E-027                  0.0000000000000000E+000                  2.9905445321799140E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711852662467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889598198138E+000                  9.0101796644149967E-002                  2.6070883878146782E+004                 -6.6560980838484882E+000                  3.4459446456590932E+000                  6.4855785096485254E+011                  1.3544712651970960E+001                  1.4877030712592518E+009                  1.1254457217911260E+000                  7.3943660326091787E-002                  1.9642109401359429E+000                  1.0000000094686294E-004                  8.5000496627254207E-001                  2.6070730589386396E+004                  1.5328876038712061E-001                  1.8893369081848099E-001                  1.6987700672196515E-001                  0.0000000000000000E+000                  3.0742610956555694E+004                  6.4268771730039032E-002                  3.2398312671590708E-026                  3.2398312671590708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961468960437765E-027                  0.0000000000000000E+000                  2.5899739186766535E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839128426564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
