                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888103554986E+005                  7.9732028557751055E-006                  2.7911930191261044E+003                  9.0688656109223484E-002                  1.2896016468588070E+000                 -2.5366478933799699E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781290723857036E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574025600E-002                  1.2863283596163140E+000                  9.9999926432137023E-002                  1.2838983816389018E+000                  4.6367860004095215E+004                  2.0071070845431599E+006                  1.1026731733278133E+010                  1.2480730812137966E-014                  1.2480730812137966E-014                  0.0000000000000000E+000                  4.9941781785971292E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908381327736E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016468588070E+000                  9.0688656109223484E-002                  2.5680188737554421E+004                 -6.6627919923571897E+000                  3.4457937562889436E+000                  6.4991769761410474E+011                  1.3558626694596398E+001                  1.4929031076350675E+009                  1.1253561805442434E+000                  7.3865969637481002E-002                  1.9629131572175624E+000                  1.0000000090635757E-004                  8.5000496627254207E-001                  2.5680035661677972E+004                  1.5307587644972517E-001                  1.2499097136139949E-001                  1.2406833324407754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783141832531207E-002                  3.1902555931922123E-026                  3.1902555931922123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763133458846326E-027                  0.0000000000000000E+000                  6.2292971358612143E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049061015148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015819163107E+000                  9.0688642935052827E-002                  2.5682820056547935E+004                 -6.6627583212167538E+000                  3.4457992776896660E+000                  6.4994852859387183E+011                  1.3558717608412048E+001                  1.4929485409068067E+009                  1.1253571246116774E+000                  7.3866152390352061E-002                  1.9628891360658964E+000                  1.0000000090730845E-004                  8.5000496627254207E-001                  2.5682666972886771E+004                  1.5308366116522265E-001                  1.2499535082144934E-001                  1.2407225863777428E-001                  0.0000000000000000E+000                  1.2936546672100611E+004                  4.2785825866983977E-002                  3.1905030560493676E-026                  3.1905030560493676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764123474028609E-027                  0.0000000000000000E+000                  4.4183789150767960E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115256973226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014358070156E+000                  9.0688614345968727E-002                  2.5687677878854265E+004                 -6.6626961721537512E+000                  3.4458094710532463E+000                  6.5000545395443433E+011                  1.3558885491857275E+001                  1.4930324230039108E+009                  1.1253588676761039E+000                  7.3866489869397534E-002                  1.9628447847613217E+000                  1.0000000090906314E-004                  8.5000496627254207E-001                  2.5687524780820266E+004                  1.5309803399963909E-001                  1.2501510079877895E-001                  1.2408996030260321E-001                  0.0000000000000000E+000                  1.2944984924862611E+004                  4.2790781275034155E-002                  3.1909598651259509E-026                  3.1909598651259509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765951012619329E-027                  0.0000000000000000E+000                  4.4188935854898904E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413339704785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011923262860E+000                  9.0688566690488026E-002                  2.5694762209418466E+004                 -6.6626055684672973E+000                  3.4458243364139984E+000                  6.5008848568641394E+011                  1.3559130421598077E+001                  1.4931547636794341E+009                  1.1253614100435401E+000                  7.3866982232591097E-002                  1.9627800950307077E+000                  1.0000000091162145E-004                  8.5000496627254207E-001                  2.5694609090421611E+004                  1.5311899685693839E-001                  1.2504801793749087E-001                  1.2411945531640699E-001                  0.0000000000000000E+000                  1.2959052810078199E+004                  4.2798008540534720E-002                  3.1916259390556634E-026                  3.1916259390556634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768615749099453E-027                  0.0000000000000000E+000                  4.4196568552445569E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909874574394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008677528927E+000                  9.0688503136122214E-002                  2.5706906790828321E+004                 -6.6624503310866263E+000                  3.4458498197717966E+000                  6.5023086680593799E+011                  1.3559550567160533E+001                  1.4933645213064358E+009                  1.1253657694701362E+000                  7.3867826871290301E-002                  1.9626691703412171E+000                  1.0000000091600443E-004                  8.5000496627254207E-001                  2.5706753635888625E+004                  1.5315493969572083E-001                  1.4599638339668003E-001                  1.4236887598605041E-001                  0.0000000000000000E+000                  1.2977818056862501E+004                  6.4268771730038726E-002                  3.1927674915248001E-026                  3.1927674915248001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773182714375806E-027                  0.0000000000000000E+000                  4.4210124129300413E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571400480714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002188376019E+000                  9.0688375979831981E-002                  2.5735244216441963E+004                 -6.6620885181613794E+000                  3.4459092800752509E+000                  6.5056328816430847E+011                  1.3560532200751766E+001                  1.4938541008867867E+009                  1.1253759467603965E+000                  7.3869800618703421E-002                  1.9624102108006263E+000                  1.0000000092621812E-004                  8.5000496627254207E-001                  2.5735090977604050E+004                  1.5323883791362133E-001                  1.8788875419475251E-001                  1.6970822857205148E-001                  0.0000000000000000E+000                  1.8515568776422679E+004                  6.4268771730038921E-002                  3.1954297018125599E-026                  3.1954297018125605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783833317191943E-027                  0.0000000000000000E+000                  4.4243951620143511E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973011986602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985978975164E+000                  9.0688057805827393E-002                  2.5775726493695140E+004                 -6.6615726433256439E+000                  3.4459942267114170E+000                  6.5103870584541736E+011                  1.3561937893038095E+001                  1.4945539451838224E+009                  1.1253904990353800E+000                  7.3872627035320299E-002                  1.9620399018232235E+000                  1.0000000094077448E-004                  8.5000496627254207E-001                  2.5775573134918173E+004                  1.5335877696786868E-001                  1.8803670574111761E-001                  1.6970588822157037E-001                  0.0000000000000000E+000                  3.0552066323159488E+004                  6.4268771730039184E-002                  3.1992293358939854E-026                  3.1992293358939854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799034367850490E-027                  0.0000000000000000E+000                  4.4300088410667260E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642188812506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969788776427E+000                  9.0687739206148504E-002                  2.5836450279296998E+004                 -6.6608010008955940E+000                  3.4461216412632996E+000                  6.5175288655929504E+011                  1.3564053305875545E+001                  1.4956044543606551E+009                  1.1254123557598621E+000                  7.3876882783561332E-002                  1.9614837250832473E+000                  1.0000000096252455E-004                  8.5000496627254207E-001                  2.5836296740443049E+004                  1.5353885394908237E-001                  1.8818430855084894E-001                  1.6970276631161535E-001                  0.0000000000000000E+000                  3.0615942039959129E+004                  6.4268771730039601E-002                  3.2049212423331398E-026                  3.2049212423331398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821805760113840E-027                  0.0000000000000000E+000                  4.4396008143510917E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715000707841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937465738903E+000                  9.0687100666985820E-002                  2.5957899319066426E+004                 -6.6592655000799637E+000                  3.4463764584976602E+000                  6.5318509714254297E+011                  1.3568309091702041E+001                  1.4977082031699862E+009                  1.1254561717199600E+000                  7.3885453276836738E-002                  1.9603687699577903E+000                  1.0000000100567706E-004                  8.5000496627254207E-001                  2.5957745419440740E+004                  1.5389962568541021E-001                  1.8847847201505269E-001                  1.6969420962538298E-001                  0.0000000000000000E+000                  3.0742924097546740E+004                  6.4268771730040405E-002                  3.2162777871530056E-026                  3.2162777871530056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867239454362719E-027                  0.0000000000000000E+000                  4.4634302856692171E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844646560116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
