                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879295640794E+005                  9.7151750866693663E-006                  2.7912018533364303E+003                  9.0689820701748317E-002                  1.2896017638724946E+000                 -2.5366479916117575E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778911975489666E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918658E-002                  1.2863284201258285E+000                  9.9999926432042613E-002                  1.2838984592718969E+000                  4.6367866314967745E+004                  2.0070811281802850E+006                  1.1026590133600786E+010                  1.2480717609102181E-014                  1.2480717609102181E-014                  0.0000000000000000E+000                  4.9941728952074544E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905601712965E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017638724946E+000                  9.0689820701748317E-002                  2.5679873020503328E+004                 -6.6628014320066367E+000                  3.4457951612858269E+000                  6.4993239939080078E+011                  1.3558700934828613E+001                  1.4929347516915028E+009                  1.1253562229073193E+000                  7.3865790614233443E-002                  1.9629009592207245E+000                  1.0000000090655350E-004                  8.5000496627254207E-001                  2.5679719942645988E+004                  1.5307785734084781E-001                  1.2499068621508624E-001                  1.2406805704839145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783574451473787E-002                  3.1901862208283390E-026                  3.1901862208283390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762855923485045E-027                  0.0000000000000000E+000                 -2.2274685674443876E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490010306253685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016989286088E+000                  9.0689816721533964E-002                  2.5682504339339826E+004                 -6.6627677605701070E+000                  3.4458006827537671E+000                  6.4996323151419788E+011                  1.3558791852601956E+001                  1.4929801848885229E+009                  1.1253571670327338E+000                  7.3865973408384827E-002                  1.9628769374134785E+000                  1.0000000090750421E-004                  8.5000496627254207E-001                  2.5682351253697576E+004                  1.5308564225185864E-001                  1.2499507836531559E-001                  1.2407199452252966E-001                  0.0000000000000000E+000                  1.2936084541374092E+004                  4.2786258517270581E-002                  3.1904336804793529E-026                  3.1904336804793529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763845925840635E-027                  0.0000000000000000E+000                 -2.3762320761740280E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490083718956660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015528161620E+000                  9.0689808630890267E-002                  2.5687362161325651E+004                 -6.6627056109669622E+000                  3.4458108762435784E+000                  6.5002015900571716E+011                  1.3558959743444376E+001                  1.4930640668861377E+009                  1.1253589102043910E+000                  7.3866310963461107E-002                  1.9628325848826607E+000                  1.0000000090925907E-004                  8.5000496627254207E-001                  2.5687209061310201E+004                  1.5310001545027541E-001                  1.2501485668356938E-001                  1.2408972317090280E-001                  0.0000000000000000E+000                  1.2945006336670769E+004                  4.2791213983904695E-002                  3.1908904835910463E-026                  3.1908904835910463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765673440567847E-027                  0.0000000000000000E+000                 -2.3764094233112375E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490398033620163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013093301826E+000                  9.0689795142808644E-002                  2.5694446491346120E+004                 -6.6626150065085579E+000                  3.4458257417936089E+000                  6.5010319389303687E+011                  1.3559204684192368E+001                  1.4931864075100844E+009                  1.1253614527286653E+000                  7.3866803437099490E-002                  1.9627678933250410E+000                  1.0000000091181703E-004                  8.5000496627254207E-001                  2.5694293370367275E+004                  1.5312097884582254E-001                  1.2504782108071044E-001                  1.2411926316913764E-001                  0.0000000000000000E+000                  1.2959880921356964E+004                  4.2798441336590609E-002                  3.1915565487104693E-026                  3.1915565487104693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768338141800983E-027                  0.0000000000000000E+000                 -2.3765414148694876E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490921600757284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009847497913E+000                  9.0689777149854683E-002                  2.5706591071655130E+004                 -6.6624597678408133E+000                  3.4458512254877438E+000                  6.5024558053107495E+011                  1.3559624849126974E+001                  1.4933961652615216E+009                  1.1253658124252188E+000                  7.3867648264133473E-002                  1.9626569654149266E+000                  1.0000000091619983E-004                  8.5000496627254207E-001                  2.5706437914732505E+004                  1.5315692262429850E-001                  1.2509177482235162E-001                  1.2415863490123111E-001                  0.0000000000000000E+000                  1.9383977528944677E+004                  4.2810832738511752E-002                  3.1926980858212684E-026                  3.1926980858212684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772905045633824E-027                  0.0000000000000000E+000                 -2.3764763776353071E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796591908579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003358205275E+000                  9.0689741125809159E-002                  2.5734928493913103E+004                 -6.6620979520819450E+000                  3.4459106866312443E+000                  6.5057801527639673E+011                  1.3560606530264121E+001                  1.4938857461224566E+009                  1.1253759903505527E+000                  7.3869622446344735E-002                  1.9623979979463226E+000                  1.0000000092641246E-004                  8.5000496627254207E-001                  2.5734775253089989E+004                  1.5324082311408774E-001                  1.4307876222979130E-001                  1.3997781958384992E-001                  0.0000000000000000E+000                  3.0493785846270843E+004                  6.4268771730038921E-002                  3.1953602590818882E-026                  3.1953602590818877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783555500316900E-027                  0.0000000000000000E+000                 -2.3749645068321173E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631280821608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987148455208E+000                  9.0689650752051112E-002                  2.5775410763394993E+004                 -6.6615820737934888E+000                  3.4459956346644263E+000                  6.5105345389037390E+011                  1.3562012298817095E+001                  1.4945855957962973E+009                  1.1253905435501279E+000                  7.3872449468030302E-002                  1.9620276761741868E+000                  1.0000000094096793E-004                  8.5000496627254207E-001                  2.5775257402629297E+004                  1.5336076569543097E-001                  1.8803526632264822E-001                  1.6970524264589190E-001                  0.0000000000000000E+000                  3.0564172742951305E+004                  6.4268771730039184E-002                  3.1991598360170158E-026                  3.1991598360170163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798756322352437E-027                  0.0000000000000000E+000                 -2.3679434009312338E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863798268696264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970957907812E+000                  9.0689559604269096E-002                  2.5836134533027991E+004                 -6.6608104270871831E+000                  3.4461230516051753E+000                  6.5176766872191357E+011                  1.3564127838531984E+001                  1.4956361182760618E+009                  1.1254124016897933E+000                  7.3876706099824316E-002                  1.9614714780455420E+000                  1.0000000096271675E-004                  8.5000496627254207E-001                  2.5835980992179600E+004                  1.5354084839009621E-001                  1.8818334094517913E-001                  1.6970244708565582E-001                  0.0000000000000000E+000                  3.0634146514944347E+004                  6.4268771730039601E-002                  3.2048516503485184E-026                  3.2048516503485184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821527346124233E-027                  0.0000000000000000E+000                 -2.3502905868814042E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864957263326534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938634174580E+000                  9.0689374031058825E-002                  2.5957583522994657E+004                 -6.6592749212840712E+000                  3.4463778747777023E+000                  6.5319995830120496E+011                  1.3568383927555923E+001                  1.4977399143894079E+009                  1.1254562205926932E+000                  7.3885278267788485E-002                  1.9603564714510373E+000                  1.0000000100586624E-004                  8.5000496627254207E-001                  2.5957429621361425E+004                  1.5390163323005115E-001                  1.8847844513409412E-001                  1.6969453639183493E-001                  0.0000000000000000E+000                  3.0772518303655561E+004                  6.4268771730040405E-002                  3.2162079854680388E-026                  3.2162079854680394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866960201432968E-027                  0.0000000000000000E+000                 -2.2883401426027363E+005                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867246894680632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
