                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879255692230E+005                  6.4106518632152589E-006                  2.7874486101542611E+003                  9.0202326657021770E-002                  1.2895968615190170E+000                 -2.5366479920544709E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781303739231043E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574909670E-002                  1.2863279396657754E+000                  9.9999926434868866E-002                  1.2838984622461067E+000                  4.6367601917700682E+004                  2.0179359706507768E+006                  1.1086182798479708E+010                  1.2480717555256694E-014                  1.2480717555256694E-014                  0.0000000000000000E+000                  4.9941728736603419E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905589105938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968615190170E+000                  9.0202326657021770E-002                  2.5793214772527117E+004                 -6.6592094694618629E+000                  3.4452094729466602E+000                  6.4396306119289282E+011                  1.3528827152709097E+001                  1.4801136643351140E+009                  1.1253368964144841E+000                  7.3938033722425134E-002                  1.9678567239893134E+000                  1.0000000082126403E-004                  8.5000496627254207E-001                  2.5793062518208040E+004                  1.5225431907775380E-001                  1.8858847073079471E-001                  1.7017544726180861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2166929492100992E-026                  3.2166929492100992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868900377316397E-027                  0.0000000000000000E+000                  3.4138483589286156E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052521338436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967971095570E+000                  9.0201431238370391E-002                  2.5795846318386277E+004                 -6.6591758961456033E+000                  3.4452149704333461E+000                  6.4399345158185522E+011                  1.3528916543402412E+001                  1.4801591487230117E+009                  1.1253378171583039E+000                  7.3938200139923152E-002                  1.9678329528527634E+000                  1.0000000082223463E-004                  8.5000496627254207E-001                  2.5795694056357799E+004                  1.5226202847603357E-001                  1.8858958062032974E-001                  1.7017411341819191E-001                  0.0000000000000000E+000                  1.2936649455561239E+004                  6.4268771730036700E-002                  3.2169417382906994E-026                  3.2169417382906994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869895698270062E-027                  0.0000000000000000E+000                  3.4118164733182535E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118613740325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966521994564E+000                  9.0199417713101998E-002                  2.5800704559103022E+004                 -6.6591139270231343E+000                  3.4452251194379846E+000                  6.4404956155451660E+011                  1.3529081606128418E+001                  1.4802431216442780E+009                  1.1253395171355054E+000                  7.3938507482199267E-002                  1.9677890646851159E+000                  1.0000000082402626E-004                  8.5000496627254207E-001                  2.5800552282841069E+004                  1.5227626195423249E-001                  1.8859878781142306E-001                  1.7017098979426842E-001                  0.0000000000000000E+000                  1.2945080878192233E+004                  6.4268771730036728E-002                  3.2174009999848087E-026                  3.2174009999848087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871733048953861E-027                  0.0000000000000000E+000                  3.4121829147266336E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416465023712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895964107170099E+000                  9.0196061429817051E-002                  2.5807789497844853E+004                 -6.6590235841810106E+000                  3.4452399195982037E+000                  6.4413139936277100E+011                  1.3529322400995278E+001                  1.4803655861564133E+009                  1.1253419965997755E+000                  7.3938955945796886E-002                  1.9677250541696476E+000                  1.0000000082663876E-004                  8.5000496627254207E-001                  2.5807637200824018E+004                  1.5229702083358540E-001                  1.8861412529985452E-001                  1.7016577120790582E-001                  0.0000000000000000E+000                  1.2959137368714233E+004                  6.4268771730036783E-002                  3.2180706607177872E-026                  3.2180706607177872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874412135020552E-027                  0.0000000000000000E+000                  3.4127198246225066E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912614431361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960888072457E+000                  9.0191585589172091E-002                  2.5819935127551813E+004                 -6.6588687900654193E+000                  3.4452652900189999E+000                  6.4427172255761536E+011                  1.3529735408818951E+001                  1.4805755364632480E+009                  1.1253462480259377E+000                  7.3939725449357424E-002                  1.9676153026436611E+000                  1.0000000083111571E-004                  8.5000496627254207E-001                  2.5819782794939543E+004                  1.5233261226873174E-001                  1.8863456008008786E-001                  1.7015878880348664E-001                  0.0000000000000000E+000                  1.2977887401301696E+004                  6.4268771730036867E-002                  3.2192183866236947E-026                  3.2192183866236941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879003798129154E-027                  0.0000000000000000E+000                  3.4136461292999782E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573626954571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954452166611E+000                  9.0182631162702975E-002                  2.5848275039723503E+004                 -6.6585079928272979E+000                  3.4453244813721335E+000                  6.4459928960009680E+011                  1.3530700156492379E+001                  1.4810654743935359E+009                  1.1253561725190029E+000                  7.3941524455703886E-002                  1.9673591216195736E+000                  1.0000000084155394E-004                  8.5000496627254207E-001                  2.5848122624041040E+004                  1.5241568246296758E-001                  1.8867537760968939E-001                  1.7014474123692330E-001                  0.0000000000000000E+000                  1.8515610522976218E+004                  6.4268771730037047E-002                  3.2218951188082606E-026                  3.2218951188082606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889712498142130E-027                  0.0000000000000000E+000                  3.4158351515394844E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973896712210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938375735370E+000                  9.0160228905629802E-002                  2.5888744123578661E+004                 -6.6580404675777460E+000                  3.4454269675379705E+000                  6.4522606953989197E+011                  1.3532815729419246E+001                  1.4820880049391396E+009                  1.1253716220775531E+000                  7.3942656294742809E-002                  1.9668626017631738E+000                  1.0000000085925409E-004                  8.5000496627254207E-001                  2.5888591563958162E+004                  1.5255962049790478E-001                  1.8876145647632281E-001                  1.7009635418889202E-001                  0.0000000000000000E+000                  3.0552002495382141E+004                  6.4268771730037380E-002                  3.2253669710635001E-026                  3.2253669710635001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903602204592827E-027                  0.0000000000000000E+000                  3.3353511653007660E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641185706140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922316561341E+000                  9.0138356914341980E-002                  2.5949431579051434E+004                 -6.6573919950292764E+000                  3.4456000176965342E+000                  6.4633875161074414E+011                  1.3536790208915004E+001                  1.4839691272237628E+009                  1.1253962383091576E+000                  7.3942859640966779E-002                  1.9659763935057808E+000                  1.0000000088871550E-004                  8.5000496627254207E-001                  2.5949278776079773E+004                  1.5280297166172549E-001                  1.8882131699146462E-001                  1.7002616523188277E-001                  0.0000000000000000E+000                  3.0615789550773876E+004                  6.4268771730037935E-002                  3.2301887373339437E-026                  3.2301887373339437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922892460383317E-027                  0.0000000000000000E+000                  3.1239903883777197E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712739914649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890246015587E+000                  9.0097401656222403E-002                  2.6070814002697934E+004                 -6.6560995105439726E+000                  3.4459447102868968E+000                  6.4855890424979089E+011                  1.3544718879095109E+001                  1.4877056324085977E+009                  1.1254457125997295E+000                  7.3943639358533014E-002                  1.9642100437561196E+000                  1.0000000094686969E-004                  8.5000496627254207E-001                  2.6070660713846304E+004                  1.5328885163137299E-001                  1.8892384754365779E-001                  1.6987045599348974E-001                  0.0000000000000000E+000                  3.0742595056934642E+004                  6.4268771730039032E-002                  3.2398206192501212E-026                  3.2398206192501212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961426361755921E-027                  0.0000000000000000E+000                  2.7057520675219204E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839895156538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
