                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888460881897E+005                  6.7502325132604549E-006                  2.7874484123817251E+003                  9.0202288113205173E-002                  1.2895967689906314E+000                 -2.5366478893920519E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781205205063409E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574917720E-002                  1.2863278476665618E+000                  9.9999926434873390E-002                  1.2838983698072455E+000                  4.6367596927397812E+004                  2.0179369777099751E+006                  1.1086187535652184E+010                  1.2480731353764569E-014                  1.2480731353764569E-014                  0.0000000000000000E+000                  4.9941783953369636E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908494093498E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967689906314E+000                  9.0202288113205173E-002                  2.5793265566029968E+004                 -6.6592086928379146E+000                  3.4452095295731411E+000                  6.4396321179599829E+011                  1.3528826856655705E+001                  1.4801136528882909E+009                  1.1253369107568456E+000                  7.3938040959597578E-002                  1.9678566239624367E+000                  1.0000000082127487E-004                  8.5000496627254207E-001                  2.5793113311631481E+004                  1.5225439848588698E-001                  1.8858866316715547E-001                  1.7017546425379373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2166987040261006E-026                  3.2166987040261006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868923400388535E-027                  0.0000000000000000E+000                  3.2411122488430854E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050147324569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967045812813E+000                  9.0201438531468128E-002                  2.5795897107013003E+004                 -6.6591751196654290E+000                  3.4452150270455362E+000                  6.4399360211973083E+011                  1.3528916247252377E+001                  1.4801591371808994E+009                  1.1253378314983444E+000                  7.3938207376630649E-002                  1.9678328528758606E+000                  1.0000000082224547E-004                  8.5000496627254207E-001                  2.5795744844905134E+004                  1.5226210786814670E-001                  1.8858986887617721E-001                  1.7017419610386997E-001                  0.0000000000000000E+000                  1.2936597083389046E+004                  6.4268771730036700E-002                  3.2169474924864451E-026                  3.2169474924864451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869918718860767E-027                  0.0000000000000000E+000                  3.2391825405423563E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116245092276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965596714158E+000                  9.0199528081012073E-002                  2.5800755338719380E+004                 -6.6591131508371948E+000                  3.4452251760348607E+000                  6.4404971206949316E+011                  1.3529081310252344E+001                  1.4802431101252687E+009                  1.1253395314720247E+000                  7.3938514717147852E-002                  1.9677889647202012E+000                  1.0000000082403728E-004                  8.5000496627254207E-001                  2.5800603062378046E+004                  1.5227634133228854E-001                  1.8859929152739066E-001                  1.7017122013475641E-001                  0.0000000000000000E+000                  1.2945028822954411E+004                  6.4268771730036728E-002                  3.2174067528214464E-026                  3.2174067528214464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871756064107238E-027                  0.0000000000000000E+000                  3.2395304207775615E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414108123190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963181893622E+000                  9.0196343611035165E-002                  2.5807840264300343E+004                 -6.6590228084942149E+000                  3.4452399761996495E+000                  6.4413155008148645E+011                  1.3529322106618352E+001                  1.4803655751547492E+009                  1.1253420109330226E+000                  7.3938963175994896E-002                  1.9677249540270909E+000                  1.0000000082664959E-004                  8.5000496627254207E-001                  2.5807687967200112E+004                  1.5229710022887263E-001                  1.8861498819794309E-001                  1.7016624755867255E-001                  0.0000000000000000E+000                  1.2959085842292674E+004                  6.4268771730036783E-002                  3.2180764110518135E-026                  3.2180764110518130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874435140161827E-027                  0.0000000000000000E+000                  3.2400400175824966E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910277096834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959962801298E+000                  9.0192096897809673E-002                  2.5819985871419958E+004                 -6.6588680153939288E+000                  3.4452653466897671E+000                  6.4427187416765381E+011                  1.3529735119524757E+001                  1.4805755274530709E+009                  1.1253462623578538E+000                  7.3939732666438204E-002                  1.9676152017506561E+000                  1.0000000083112654E-004                  8.5000496627254207E-001                  2.5819833538728177E+004                  1.5233269177983425E-001                  1.8863590204763672E-001                  1.7015959301076314E-001                  0.0000000000000000E+000                  1.2977836581075911E+004                  6.4268771730036867E-002                  3.2192241314796636E-026                  3.2192241314796636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879026781354578E-027                  0.0000000000000000E+000                  3.2409189345331728E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571315680924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953526906083E+000                  9.0183600875111777E-002                  2.5848325730792367E+004                 -6.6585072212693959E+000                  3.4453245384915414E+000                  6.4459944582097363E+011                  1.3530699890789020E+001                  1.4810654751809518E+009                  1.1253561868679418E+000                  7.3941531619108714E-002                  1.9673590168941639E+000                  1.0000000084156495E-004                  8.5000496627254207E-001                  2.5848173315029719E+004                  1.5241576264723125E-001                  1.8867767826764348E-001                  1.7014620062027652E-001                  0.0000000000000000E+000                  1.8515574231667710E+004                  6.4268771730037047E-002                  3.2219008453328985E-026                  3.2219008453328985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889735408030098E-027                  0.0000000000000000E+000                  3.2429947382067647E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972434735175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937450501012E+000                  9.0162345513469980E-002                  2.5888795134533590E+004                 -6.6580396966329598E+000                  3.4454270265800857E+000                  6.4522624098438696E+011                  1.3532815529679873E+001                  1.4820880346240637E+009                  1.1253716366250328E+000                  7.3942663372089573E-002                  1.9668624846635363E+000                  1.0000000085926546E-004                  8.5000496627254207E-001                  2.5888642574830130E+004                  1.5255970345954042E-001                  1.8876615794047441E-001                  1.7009944856645767E-001                  0.0000000000000000E+000                  3.0551994912535771E+004                  6.4268771730037380E-002                  3.2253726992048325E-026                  3.2253726992048325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903625120948642E-027                  0.0000000000000000E+000                  3.1665514898244925E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640466867333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921391353149E+000                  9.0141593583545440E-002                  2.5949483501515893E+004                 -6.6573912212762716E+000                  3.4456000811758059E+000                  6.4633895675961584E+011                  1.3536790150008716E+001                  1.4839692192484016E+009                  1.1253962533602779E+000                  7.3942866570489874E-002                  1.9659762491538491E+000                  1.0000000088872740E-004                  8.5000496627254207E-001                  2.5949330698454894E+004                  1.5280306100040777E-001                  1.8882836587929600E-001                  1.7003084998195866E-001                  0.0000000000000000E+000                  3.0615786216172459E+004                  6.4268771730037935E-002                  3.2301944949368436E-026                  3.2301944949368436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922915494604897E-027                  0.0000000000000000E+000                  2.9658065718972620E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712081280606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889320859957E+000                  9.0102737128403859E-002                  2.6070867735590979E+004                 -6.6560987472372721E+000                  3.4459447886214192E+000                  6.4855923034631226E+011                  1.3544719349876765E+001                  1.4877059563001368E+009                  1.1254457291195683E+000                  7.3943645543884384E-002                  1.9642098010949178E+000                  1.0000000094688391E-004                  8.5000496627254207E-001                  2.6070714446628750E+004                  1.5328896222742053E-001                  1.8893529816769181E-001                  1.6987810001906961E-001                  0.0000000000000000E+000                  3.0742600235427220E+004                  6.4268771730039032E-002                  3.2398263160607770E-026                  3.2398263160607770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961449152768300E-027                  0.0000000000000000E+000                  2.5685477126527369E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839356486636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
