                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881557145022E+005                  7.9049540651762348E-006                  2.7911591181990552E+003                  9.0684257876905053E-002                  1.2896017008101881E+000                 -2.5366479663896393E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529706244642624E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030263E-002                  1.2863284143173870E+000                  9.9999926432082387E-002                  1.2838984380111931E+000                  4.6367862913842713E+004                  2.0072043462779112E+006                  1.1027266535337624E+010                  1.2480720999410819E-014                  1.2480720999410819E-014                  0.0000000000000000E+000                  4.9941742518895044E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906315401861E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017008101881E+000                  9.0684257876905053E-002                  2.5681197389437373E+004                 -6.6627597619829357E+000                  3.4457884736122582E+000                  6.4986366503617896E+011                  1.3558356824873124E+001                  1.4927877649331057E+009                  1.1253559856410442E+000                  7.3866602094288955E-002                  1.9629579170338576E+000                  1.0000000090561203E-004                  8.5000496627254196E-001                  2.5681044321008689E+004                  1.5306842868582257E-001                  1.2499101485528173E-001                  1.2406842602951207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781469702947980E-002                  3.1904924668816063E-026                  3.1904924668816063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764081110350390E-027                  0.0000000000000000E+000                 -2.7619350776179638E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860354604149693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016358725182E+000                  9.0684961288232585E-002                  2.5683828707816705E+004                 -6.6627260918691267E+000                  3.4457939948393483E+000                  6.4989449241186304E+011                  1.3558447726601161E+001                  1.4928331996043108E+009                  1.1253569295027808E+000                  7.3866784692548523E-002                  1.9629338978123065E+000                  1.0000000090656292E-004                  8.5000496627254196E-001                  2.5683675631603928E+004                  1.5307621277776010E-001                  1.2499638194439583E-001                  1.2407329135217257E-001                  0.0000000000000000E+000                  3.0461893814722909E+004                  4.2784153644665139E-002                  3.1907399405707928E-026                  3.1907399405707928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765071168867965E-027                  0.0000000000000000E+000                 -2.7639112271978091E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860371589639348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014897740753E+000                  9.0686545112772965E-002                  2.5688686528989758E+004                 -6.6626639451541436E+000                  3.4458041880561496E+000                  6.4995141266411072E+011                  1.3558615594885518E+001                  1.4929170874045322E+009                  1.1253586722004247E+000                  7.3867121872996100E-002                  1.9628895488039988E+000                  1.0000000090831848E-004                  8.5000496627254196E-001                  2.5688533438405051E+004                  1.5309058470589582E-001                  1.2501835453897944E-001                  1.2409310805630450E-001                  0.0000000000000000E+000                  3.0466937419860395E+004                  4.2789108945153184E-002                  3.1911967663105337E-026                  3.1911967663105337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766898774122340E-027                  0.0000000000000000E+000                 -2.7642082361413918E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458254671634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012463114372E+000                  9.0689185102197201E-002                  2.5695770857900632E+004                 -6.6625733459923921E+000                  3.4458190536251734E+000                  6.5003444070329700E+011                  1.3558860519908379E+001                  1.4930394439772015E+009                  1.1253612140645652E+000                  7.3867613768798204E-002                  1.9628248593423514E+000                  1.0000000091087732E-004                  8.5000496627254196E-001                  2.5695617746353797E+004                  1.5311154683691203E-001                  1.2505497797852200E-001                  1.2412612913123917E-001                  0.0000000000000000E+000                  3.0475338676731979E+004                  4.2796336208463764E-002                  3.1918628564321287E-026                  3.1918628564321287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769563575380707E-027                  0.0000000000000000E+000                 -2.7646450485838816E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860602603165326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009217621480E+000                  9.0692705640821977E-002                  2.5707915436477379E+004                 -6.6624181188828233E+000                  3.4458445383051735E+000                  6.5017682408112146E+011                  1.3559280697143567E+001                  1.4932492461765091E+009                  1.1253655727007592E+000                  7.3868457533574905E-002                  1.9627139280741521E+000                  1.0000000091526192E-004                  8.5000496627254196E-001                  2.5707762288987586E+004                  1.5314748979191106E-001                  1.4601272437950460E-001                  1.4238319441348135E-001                  0.0000000000000000E+000                  3.0486531156027635E+004                  6.4268771730038712E-002                  3.1930044181099677E-026                  3.1930044181099683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774130577497965E-027                  0.0000000000000000E+000                 -2.7654023481853478E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860794889066907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002728950464E+000                  9.0699748634689589E-002                  2.5736252855480911E+004                 -6.6620563416577046E+000                  3.4459040061965238E+000                  6.5050929081154993E+011                  1.3560262590259240E+001                  1.4937390105221124E+009                  1.1253757484868125E+000                  7.3870428904918156E-002                  1.9624549203255923E+000                  1.0000000092547915E-004                  8.5000496627254196E-001                  2.5736099624086273E+004                  1.5323139463765581E-001                  1.8792882444944808E-001                  1.6973483626614239E-001                  0.0000000000000000E+000                  3.0508884774530823E+004                  6.4268771730038893E-002                  3.1956665631873878E-026                  3.1956665631873872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784780919429590E-027                  0.0000000000000000E+000                 -2.7672090829560824E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861178859313641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986520751868E+000                  9.0717367552034273E-002                  2.5776735123323906E+004                 -6.6615405597702715E+000                  3.4459889797469048E+000                  6.5098491664796729E+011                  1.3561669316499165E+001                  1.4944394068546178E+009                  1.1253902998404968E+000                  7.3873250730653428E-002                  1.9620844251075704E+000                  1.0000000094004386E-004                  8.5000496627254196E-001                  2.5776581771958026E+004                  1.5335136588022316E-001                  1.8811395809830536E-001                  1.6975791416712654E-001                  0.0000000000000000E+000                  3.0564311979168480E+004                  6.4268771730039170E-002                  3.1994657939186868E-026                  3.1994657939186868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799980356420724E-027                  0.0000000000000000E+000                 -2.7008018719134517E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862154648997535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970331750439E+000                  9.0734556276134734E-002                  2.5837458894865445E+004                 -6.6607691180918867E+000                  3.4461164581543748E+000                  6.5169961966605298E+011                  1.3563787251742003E+001                  1.4954911641957242E+009                  1.1254121570217268E+000                  7.3877497889450514E-002                  1.9615277972339717E+000                  1.0000000096181028E-004                  8.5000496627254196E-001                  2.5837305363340991E+004                  1.5353152445591664E-001                  1.8829788214313173E-001                  1.6977949461208056E-001                  0.0000000000000000E+000                  3.0619196562992409E+004                  6.4268771730039573E-002                  3.2051566389045720E-026                  3.2051566389045720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822747502168601E-027                  0.0000000000000000E+000                 -2.5265847564621702E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863161567093975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938011088557E+000                  9.0766677353338529E-002                  2.5958907906923308E+004                 -6.6592342480640898E+000                  3.4463714907247813E+000                  6.5313366165452466E+011                  1.3568051717922705E+001                  1.4975989731648164E+009                  1.1254559809698412E+000                  7.3886045019366492E-002                  1.9604112976237200E+000                  1.0000000100500843E-004                  8.5000496627254196E-001                  2.5958754014339120E+004                  1.5389258418773508E-001                  1.8866009337810205E-001                  1.6981684510676454E-001                  0.0000000000000000E+000                  3.0728764942883903E+004                  6.4268771730040392E-002                  3.2165093441348004E-026                  3.2165093441348004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868165835518161E-027                  0.0000000000000000E+000                 -2.1828249588935263E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865201545231535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
