                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876002122660E+005                  9.5071445518243515E-006                  2.7912004111829651E+003                  9.0689627079651711E-002                  1.2896017198447842E+000                 -2.5366480283439961E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778684252621346E-014                  6.9999963751754615E-002                  2.9797619820967568E-006                  2.7997005738719740E-002                  4.1193880797962536E-004                  1.2067025081580150E-004                  1.1203870614939933E-003                  2.5129224952119458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573910497E-002                  1.2863283808919994E+000                  9.9999926431914507E-002                  1.2838984134133347E+000                  4.6367863940431249E+004                  2.0070854818157991E+006                  1.1026613675339449E+010                  1.2480712671322759E-014                  1.2480712671322759E-014                  0.0000000000000000E+000                  4.9941709192821347E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904562339572E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017198447842E+000                  9.0689627079651711E-002                  2.5679922236649276E+004                 -6.6627999396965816E+000                  3.4457949343066709E+000                  6.4993003671771667E+011                  1.3558689033878352E+001                  1.4929296760045483E+009                  1.1253562157027297E+000                  7.3865819124898785E-002                  1.9629029187912344E+000                  1.0000000090652188E-004                  8.5000496627254196E-001                  2.5679769159111951E+004                  1.5307753732345875E-001                  1.2499071470319971E-001                  1.2406808541630307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783504108371659E-002                  3.1901971877746024E-026                  3.1901971877746024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762899798527258E-027                  0.0000000000000000E+000                 -2.3928549450898691E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006703218690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016549011069E+000                  9.0689623341145484E-002                  2.5682553555768904E+004                 -6.6627662683025815E+000                  3.4458004557647328E+000                  6.4996086866312402E+011                  1.3558779951034069E+001                  1.4929751092227552E+009                  1.1253571598189693E+000                  7.3866001912433976E-002                  1.9628788970848308E+000                  1.0000000090747259E-004                  8.5000496627254196E-001                  2.5682400470446701E+004                  1.5308532220426685E-001                  1.2499510718369478E-001                  1.2407202320469483E-001                  0.0000000000000000E+000                  1.2936027588206594E+004                  4.2786188169494775E-002                  3.1904446479639296E-026                  3.1904446479639296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763889803036460E-027                  0.0000000000000000E+000                 -2.5448786558980396E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490080269843887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015087891506E+000                  9.0689615813300095E-002                  2.5687411378280416E+004                 -6.6627041187780174E+000                  3.4458106492363756E+000                  6.5001779582657397E+011                  1.3558947840738675E+001                  1.4930589912607272E+009                  1.1253589029736886E+000                  7.3866339455292876E-002                  1.9628345447397306E+000                  1.0000000090922727E-004                  8.5000496627254196E-001                  2.5687258278585068E+004                  1.5309969534701470E-001                  1.2501488626492885E-001                  1.2408975257884702E-001                  0.0000000000000000E+000                  1.2944959669236772E+004                  4.2791143627535264E-002                  3.1909014520686724E-026                  3.1909014520686724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765717321736526E-027                  0.0000000000000000E+000                 -2.5450706244462717E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490394930794466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012653039952E+000                  9.0689603263244947E-002                  2.5694495709075665E+004                 -6.6626135144343834E+000                  3.4458255147600783E+000                  6.5010083023674854E+011                  1.3559192779833618E+001                  1.4931813319465687E+009                  1.1253614454732637E+000                  7.3866831911107045E-002                  1.9627698534518307E+000                  1.0000000091178540E-004                  8.5000496627254196E-001                  2.5694342588417003E+004                  1.5312065866160149E-001                  1.2504785193436291E-001                  1.2411929378705024E-001                  0.0000000000000000E+000                  1.2959851413811175E+004                  4.2798370967772413E-002                  3.1915675186343512E-026                  3.1915675186343512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768382028755640E-027                  0.0000000000000000E+000                 -2.5452184231808173E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919074601853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009407247007E+000                  9.0689586520976223E-002                  2.5706640290729720E+004                 -6.6624582759637452E+000                  3.4458509984094601E+000                  6.5024321605971204E+011                  1.3559612941948465E+001                  1.4933910898111212E+009                  1.1253658051274718E+000                  7.3867676707570801E-002                  1.9626589260015761E+000                  1.0000000091616820E-004                  8.5000496627254196E-001                  2.5706487134127419E+004                  1.5315660230178765E-001                  1.2509180737358067E-001                  1.2415866713299589E-001                  0.0000000000000000E+000                  1.9384024508347473E+004                  4.2810762348551946E-002                  3.1927090582200073E-026                  3.1927090582200073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772948942489549E-027                  0.0000000000000000E+000                 -2.5451678732466014E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796106942269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002917976170E+000                  9.0689552997906916E-002                  2.5734977716206929E+004                 -6.6620964606663939E+000                  3.4459104594503245E+000                  6.5057564891668726E+011                  1.3560594616572315E+001                  1.4938806709690564E+009                  1.1253759829539769E+000                  7.3869650818387755E-002                  1.9623999595941557E+000                  1.0000000092638084E-004                  8.5000496627254196E-001                  2.5734824475704459E+004                  1.5324050247124155E-001                  1.4307889158551426E-001                  1.3997793185831814E-001                  0.0000000000000000E+000                  3.0493936820047180E+004                  6.4268771730038921E-002                  3.1953712372346117E-026                  3.1953712372346117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783599420192369E-027                  0.0000000000000000E+000                 -2.5436309325438319E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631893180870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986708280673E+000                  9.0689468870358905E-002                  2.5775459990593012E+004                 -6.6615805830444952E+000                  3.4459954073432613E+000                  6.5105108488313794E+011                  1.3562000376059052E+001                  1.4945805211819384E+009                  1.1253905360124843E+000                  7.3872477737789849E-002                  1.9620296392950831E+000                  1.0000000094093666E-004                  8.5000496627254196E-001                  2.5775306630148407E+004                  1.5336044460351830E-001                  1.8803564216282151E-001                  1.6970545029670084E-001                  0.0000000000000000E+000                  3.0564456702244828E+004                  6.4268771730039184E-002                  3.1991708223143700E-026                  3.1991708223143694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798800274811818E-027                  0.0000000000000000E+000                 -2.5363635457624268E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863800765613741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970517787798E+000                  9.0689383945832244E-002                  2.5836183768023962E+004                 -6.6608089373468609E+000                  3.4461228240832673E+000                  6.5176529581699915E+011                  1.3564115902533986E+001                  1.4956310446485932E+009                  1.1254123939404632E+000                  7.3876734215835710E-002                  1.9614734433117995E+000                  1.0000000096268567E-004                  8.5000496627254196E-001                  2.5836030227497326E+004                  1.5354052663726128E-001                  1.8818372970435598E-001                  1.6970266275078685E-001                  0.0000000000000000E+000                  3.0634560044543443E+004                  6.4268771730039601E-002                  3.2048626487497962E-026                  3.2048626487497956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821571347007317E-027                  0.0000000000000000E+000                 -2.5180332109928672E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864961588652021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938194163246E+000                  9.0689210709089654E-002                  2.5957632775417253E+004                 -6.6592734335996884E+000                  3.4463776468928318E+000                  6.5319757790197144E+011                  1.3568371966529817E+001                  1.4977348434444695E+009                  1.1254562124200973E+000                  7.3885306074955151E-002                  1.9603584407479073E+000                  1.0000000100583550E-004                  8.5000496627254196E-001                  2.5957478874107044E+004                  1.5390131020667955E-001                  1.8847885953808391E-001                  1.6969476782646001E-001                  0.0000000000000000E+000                  3.0773173303846801E+004                  6.4268771730040405E-002                  3.2162190076183208E-026                  3.2162190076183214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867004297327784E-027                  0.0000000000000000E+000                 -2.4535765106888569E+005                  7.0000000000000051E-001                  2.9797635251138811E-005                  2.7997020236474840E-001                  4.1193902129486358E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844893E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867254605399186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
