                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891000214132E+005                  6.5074286728660399E-006                  2.7874444623725512E+003                  9.0201772046708192E-002                  1.2895967348512789E+000                 -2.5366478610721455E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780908794908210E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574919829E-002                  1.2863278226956232E+000                  9.9999926434895164E-002                  1.2838983458067790E+000                  4.6367595086171430E+004                  2.0179485762440835E+006                  1.1086250962454525E+010                  1.2480735159896823E-014                  1.2480735159896823E-014                  0.0000000000000000E+000                  4.9941799184169755E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909295459773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967348512789E+000                  9.0201772046708192E-002                  2.5793357188344107E+004                 -6.6592052652548919E+000                  3.4452088515627075E+000                  6.4395661031683777E+011                  1.3528794455883178E+001                  1.4800996110393164E+009                  1.1253368825693990E+000                  7.3938117478486165E-002                  1.9678620999077014E+000                  1.0000000082117130E-004                  8.5000496627254196E-001                  2.5793204934896403E+004                  1.5225344770476729E-001                  1.8858943179028767E-001                  1.7017595978416972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167241026829604E-026                  3.2167241026829598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869025011823033E-027                  0.0000000000000000E+000                  3.3616857563967183E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490045544510886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966704424298E+000                  9.0200890465446742E-002                  2.5795988733633414E+004                 -6.6591716920855220E+000                  3.4452143490200808E+000                  6.4398700021238269E+011                  1.3528883844926266E+001                  1.4801450954501870E+009                  1.1253378032868631E+000                  7.3938283878357991E-002                  1.9678383290551897E+000                  1.0000000082214226E-004                  8.5000496627254196E-001                  2.5795836472476396E+004                  1.5226115701781848E-001                  1.8859057058665712E-001                  1.7017464572621152E-001                  0.0000000000000000E+000                  1.2936519796619603E+004                  6.4268771730036700E-002                  3.2169728930850550E-026                  3.2169728930850550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870020338063553E-027                  0.0000000000000000E+000                  3.3596840566324174E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490111642933925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965255336999E+000                  9.0198908057100236E-002                  2.5800846973295113E+004                 -6.6591097232428309E+000                  3.4452244979739510E+000                  6.4404310930347424E+011                  1.3529048904742226E+001                  1.4802290684743006E+009                  1.1253395032156246E+000                  7.3938591187826780E-002                  1.9677944413876824E+000                  1.0000000082393390E-004                  8.5000496627254196E-001                  2.5800694697904768E+004                  1.5227539034334972E-001                  1.8859984277970013E-001                  1.7017156648637755E-001                  0.0000000000000000E+000                  1.2944951543245978E+004                  6.4268771730036728E-002                  3.2174321571542765E-026                  3.2174321571542765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871857698249377E-027                  0.0000000000000000E+000                  3.3600448961959906E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409507735972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962840535493E+000                  9.0195603641957570E-002                  2.5807931910491818E+004                 -6.6590193808296023E+000                  3.4452392980682620E+000                  6.4412494589748462E+011                  1.3529289695697305E+001                  1.4803515332831271E+009                  1.1253419826097850E+000                  7.3939039602933312E-002                  1.9677304315427115E+000                  1.0000000082654638E-004                  8.5000496627254196E-001                  2.5807779614342806E+004                  1.5229614901143232E-001                  1.8861528862939791E-001                  1.7016642184912234E-001                  0.0000000000000000E+000                  1.2959008574421483E+004                  6.4268771730036783E-002                  3.2181018211941525E-026                  3.2181018211941519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874536797545845E-027                  0.0000000000000000E+000                  3.3605735634323381E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905679659184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959621468360E+000                  9.0191196971776258E-002                  2.5820077537541485E+004                 -6.6588645874967405E+000                  3.4452646683946591E+000                  6.4426526717382776E+011                  1.3529702697573786E+001                  1.4805614844340494E+009                  1.1253462339169669E+000                  7.3939809021899505E-002                  1.9676206810315917E+000                  1.0000000083102316E-004                  8.5000496627254196E-001                  2.5819925205801374E+004                  1.5233174011039191E-001                  1.8863586793952231E-001                  1.7015953799625197E-001                  0.0000000000000000E+000                  1.9381277129734142E+004                  6.4268771730036853E-002                  3.2192495524112637E-026                  3.2192495524112637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879128481902779E-027                  0.0000000000000000E+000                  3.3614855684946068E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665749397712670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953185623532E+000                  9.0182380931044109E-002                  2.5848417443480175E+004                 -6.6585037923062735E+000                  3.4453238596142488E+000                  6.4459283050109692E+011                  1.3530667434912790E+001                  1.4810514258986971E+009                  1.1253561581380740E+000                  7.3941607824065614E-002                  1.9673645017474710E+000                  1.0000000084146174E-004                  8.5000496627254196E-001                  2.5848265028670532E+004                  1.5241480964155291E-001                  1.8867697469507305E-001                  1.7014568737133196E-001                  0.0000000000000000E+000                  3.0487994505520088E+004                  6.4268771730037047E-002                  3.2219262953176244E-026                  3.2219262953176244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889837224810028E-027                  0.0000000000000000E+000                  3.3636404319787994E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862562097662492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937109344602E+000                  9.0160324904869318E-002                  2.5888886631335350E+004                 -6.6580362690561650E+000                  3.4454263461296857E+000                  6.4521960735057983E+011                  1.3532783002655153E+001                  1.4820739694480720E+009                  1.1253716072526909E+000                  7.3942739247606915E-002                  1.9668679820061048E+000                  1.0000000085916261E-004                  8.5000496627254196E-001                  2.5888734072588006E+004                  1.5255874734344635E-001                  1.8876377762534496E-001                  1.7009779156585397E-001                  0.0000000000000000E+000                  3.0552043537602982E+004                  6.4268771730037380E-002                  3.2253981663195146E-026                  3.2253981663195152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903727006259733E-027                  0.0000000000000000E+000                  3.2843499026128791E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639147337441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921050322610E+000                  9.0138791218341716E-002                  2.5949574366256697E+004                 -6.6573877983450593E+000                  3.4455993973410930E+000                  6.4633228670293762E+011                  1.3536757482484170E+001                  1.4839551188981497E+009                  1.1253962227565741E+000                  7.3942941843014809E-002                  1.9659817717496799E+000                  1.0000000088862509E-004                  8.5000496627254196E-001                  2.5949421564158099E+004                  1.5280209859620847E-001                  1.8882434613159957E-001                  1.7002808030354824E-001                  0.0000000000000000E+000                  3.0615834914927575E+004                  6.4268771730037935E-002                  3.2302199655635740E-026                  3.2302199655635740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923017393966504E-027                  0.0000000000000000E+000                  3.0761261873648148E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710759639653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888980080554E+000                  9.0098470805792669E-002                  2.6070957345311221E+004                 -6.6560953223296719E+000                  3.4459440938436363E+000                  6.4855245014048267E+011                  1.3544686228577453E+001                  1.4876917112408946E+009                  1.1254456957361227E+000                  7.3943719932681271E-002                  1.9642154046895151E+000                  1.0000000094678230E-004                  8.5000496627254196E-001                  2.6070804057329908E+004                  1.5328798131305074E-001                  1.8892820592614737E-001                  1.6987326069596886E-001                  0.0000000000000000E+000                  3.0742649080674226E+004                  6.4268771730039032E-002                  3.2398518774036052E-026                  3.2398518774036058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961551415054328E-027                  0.0000000000000000E+000                  2.6640871519944165E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838030651838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
