                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879969653458E+005                  9.8454528357230715E-006                  2.7912062908544158E+003                  9.0690398698118541E-002                  1.2896017729149047E+000                 -2.5366479840946128E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779451783019089E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921627E-002                  1.2863284181173660E+000                  9.9999926432060363E-002                  1.2838984568575140E+000                  4.6367866802650002E+004                  2.0070683223935494E+006                  1.1026519857924810E+010                  1.2480718619522129E-014                  1.2480718619522129E-014                  0.0000000000000000E+000                  4.9941732995419127E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905814418893E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017729149047E+000                  9.0690398698118541E-002                  2.5679738309593169E+004                 -6.6628057014917328E+000                  3.4457958533282551E+000                  6.4993949627333765E+011                  1.3558736424180841E+001                  1.4929499142854190E+009                  1.1253562479589445E+000                  7.3865707203092101E-002                  1.9628950793892397E+000                  1.0000000090665084E-004                  8.5000496627254218E-001                  2.5679585230760116E+004                  1.5307883305400175E-001                  1.2499066841025276E-001                  1.2406803381585836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783792818394270E-002                  3.1901548447060060E-026                  3.1901548447060060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762730398233181E-027                  0.0000000000000000E+000                 -1.9838493647996144E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490019546482598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017079703772E+000                  9.0690394200369714E-002                  2.5682369628406290E+004                 -6.6627720299332580E+000                  3.4458013748247645E+000                  6.4997032892121667E+011                  1.3558827343775620E+001                  1.4929953474007404E+009                  1.1253571921118148E+000                  7.3865890017137614E-002                  1.9628710572867589E+000                  1.0000000090760155E-004                  8.5000496627254218E-001                  2.5682216541788235E+004                  1.5308661805491583E-001                  1.2499505985754933E-001                  1.2407197061885811E-001                  0.0000000000000000E+000                  1.2936254989277888E+004                  4.2786476898378403E-002                  3.1904023028188982E-026                  3.1904023028188982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763720394435269E-027                  0.0000000000000000E+000                 -2.1306354854610964E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490093050964543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015618564907E+000                  9.0690384933776749E-002                  2.5687227450347178E+004                 -6.6627098801048117E+000                  3.4458115683671853E+000                  6.5002725738001172E+011                  1.3558995237975575E+001                  1.4930792292449143E+009                  1.1253589353341646E+000                  7.3866227608946775E-002                  1.9628267042117882E+000                  1.0000000090935624E-004                  8.5000496627254218E-001                  2.5687074349355760E+004                  1.5310099141913588E-001                  1.2501483660118631E-001                  1.2408969775910302E-001                  0.0000000000000000E+000                  1.2945183043776497E+004                  4.2791432391129508E-002                  3.1908591030930538E-026                  3.1908591030930538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765547897810453E-027                  0.0000000000000000E+000                 -2.1307868014780857E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490407571951659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013183681228E+000                  9.0690369485595293E-002                  2.5694311780297296E+004                 -6.6626192753174180E+000                  3.4458264339936102E+000                  6.5011029367548608E+011                  1.3559240183607530E+001                  1.4932015696387179E+009                  1.1253614779323791E+000                  7.3866720136167255E-002                  1.9627620118628148E+000                  1.0000000091191436E-004                  8.5000496627254218E-001                  2.5694158658342240E+004                  1.5312195505605816E-001                  1.2504779837241881E-001                  1.2411923524288762E-001                  0.0000000000000000E+000                  1.2960068070331483E+004                  4.2798659781720746E-002                  3.1915251640794140E-026                  3.1915251640794140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768212582508602E-027                  0.0000000000000000E+000                 -2.1308808138889508E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490931482668344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009937845496E+000                  9.0690348878817439E-002                  2.5706456360475539E+004                 -6.6624640360848533E+000                  3.4458519178179530E+000                  6.5025268272197510E+011                  1.3559660356886132E+001                  1.4934113269806707E+009                  1.1253658377557310E+000                  7.3867565055080742E-002                  1.9626510826011097E+000                  1.0000000091629681E-004                  8.5000496627254218E-001                  2.5706303202576291E+004                  1.5315789924736650E-001                  1.2509174860981367E-001                  1.2415860362060584E-001                  0.0000000000000000E+000                  1.9384071514422834E+004                  4.2811051248177481E-002                  3.1926666941163160E-026                  3.1926666941163160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772779458041174E-027                  0.0000000000000000E+000                 -2.1307506249483392E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802308747804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003448489128E+000                  9.0690307625903632E-002                  2.5734793782379100E+004                 -6.6621022190043897E+000                  3.4459113792617537E+000                  6.5058512306142712E+011                  1.3560642057359857E+001                  1.4939009068159389E+009                  1.1253760159771558E+000                  7.3869539451780583E-002                  1.9623921120021648E+000                  1.0000000092650944E-004                  8.5000496627254218E-001                  2.5734640540578403E+004                  1.5324180069600385E-001                  1.4307845025055266E-001                  1.3997754357970751E-001                  0.0000000000000000E+000                  3.0493792597357700E+004                  6.4268771730038921E-002                  3.1953288509237331E-026                  3.1953288509237331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783429846900549E-027                  0.0000000000000000E+000                 -2.1290865239534952E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634989451760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987238580056E+000                  9.0690204172913749E-002                  2.5775276051170207E+004                 -6.6615863388097765E+000                  3.4459963277114225E+000                  6.5106056957011108E+011                  1.3562047853054322E+001                  1.4946007547836268E+009                  1.1253905695999886E+000                  7.3872366780440651E-002                  1.9620217858434306E+000                  1.0000000094106438E-004                  8.5000496627254218E-001                  2.5775122689425578E+004                  1.5336174463079968E-001                  1.8803423035783512E-001                  1.6970465944110036E-001                  0.0000000000000000E+000                  3.0564194325967819E+004                  6.4268771730039198E-002                  3.1991284045509084E-026                  3.1991284045509084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798630575688854E-027                  0.0000000000000000E+000                 -2.1218979019821182E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802191413006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971047873886E+000                  9.0690099939303256E-002                  2.5835999819499604E+004                 -6.6608146892238018E+000                  3.4461237452580025E+000                  6.5177479610372449E+011                  1.3564163432759408E+001                  1.4956512743253782E+009                  1.1254124283757054E+000                  7.3876623873209549E-002                  1.9614655812620068E+000                  1.0000000096281214E-004                  8.5000496627254218E-001                  2.5835846277670273E+004                  1.5354182933172181E-001                  1.8818227784059968E-001                  1.6970184754661100E-001                  0.0000000000000000E+000                  3.0634071135170532E+004                  6.4268771730039601E-002                  3.2048201842080552E-026                  3.2048201842080558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821401460740282E-027                  0.0000000000000000E+000                 -2.1041948229130544E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864959814003150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938723823890E+000                  9.0689888201439139E-002                  2.5957448805751133E+004                 -6.6592791775684921E+000                  3.4463785695666043E+000                  6.5320710850899707E+011                  1.3568419598830710E+001                  1.4977550630594957E+009                  1.1254562485541604E+000                  7.3885196965419425E-002                  1.9603505622790611E+000                  1.0000000100595967E-004                  8.5000496627254218E-001                  2.5957294903133046E+004                  1.5390261808704028E-001                  1.8847732769338338E-001                  1.6969390440902282E-001                  0.0000000000000000E+000                  3.0772260206884945E+004                  6.4268771730040419E-002                  3.2161764511610140E-026                  3.2161764511610140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866834043337663E-027                  0.0000000000000000E+000                 -2.0428988810790190E+005                  7.0000000000000062E-001                  2.9797635251138340E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867246876192063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
