                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882430018391E+005                  9.0740588967848726E-006                  2.7911783251086522E+003                  9.0686752420569325E-002                  1.2896016894462567E+000                 -2.5366479566547602E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776362017427997E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033704E-002                  1.2863284152661809E+000                  9.9999926432110725E-002                  1.2838984359921353E+000                  4.6367862300954395E+004                  2.0071491512821668E+006                  1.1026963205500181E+010                  1.2480722307838719E-014                  1.2480722307838719E-014                  0.0000000000000000E+000                  4.9941747754762402E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906590864549E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016894462567E+000                  9.0686752420569325E-002                  2.5680588445068774E+004                 -6.6627787714343523E+000                  3.4457914911227032E+000                  6.4989475646785620E+011                  1.3558512675257946E+001                  1.4928543181606655E+009                  1.1253560903448470E+000                  7.3866233287289293E-002                  1.9629321476215993E+000                  1.0000000090603622E-004                  8.5000496627254218E-001                  2.5680435372385906E+004                  1.5307268286836573E-001                  1.2499078175991474E-001                  1.2406818127374035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782416541286172E-002                  3.1903527568230414E-026                  3.1903527568230414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763522177665757E-027                  0.0000000000000000E+000                 -3.3138315629996941E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489966786085500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016245057469E+000                  9.0686750655381690E-002                  2.5683219764235739E+004                 -6.6627451006431295E+000                  3.4457970124393622E+000                  6.4992558581053625E+011                  1.3558603583374502E+001                  1.4928997517919824E+009                  1.1253570343246648E+000                  7.3866415975944608E-002                  1.9629081273794307E+000                  1.0000000090698729E-004                  8.5000496627254218E-001                  2.5683066683768437E+004                  1.5308046730292960E-001                  1.2499517690840410E-001                  1.2407212161272682E-001                  0.0000000000000000E+000                  1.2935322763426946E+004                  4.2785100531967032E-002                  3.1906002246520069E-026                  3.1906002246520069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764512212738572E-027                  0.0000000000000000E+000                 -3.4731381689938070E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490041084895374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014784009047E+000                  9.0686747609846977E-002                  2.5688077586841639E+004                 -6.6626829522318856E+000                  3.4458072056504747E+000                  6.4998250817264673E+011                  1.3558771456410650E+001                  1.4929836346030931E+009                  1.1253587772274891E+000                  7.3866753336240529E-002                  1.9628637777341136E+000                  1.0000000090874232E-004                  8.5000496627254218E-001                  2.5687924492002017E+004                  1.5309483962248954E-001                  1.2501496193629230E-001                  1.2408985669738093E-001                  0.0000000000000000E+000                  1.2944303481307770E+004                  4.2790055860282346E-002                  3.1910570428530046E-026                  3.1910570428530046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766339787832984E-027                  0.0000000000000000E+000                 -3.4734167452694831E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490357392841785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012349276031E+000                  9.0686742530900505E-002                  2.5695161917791320E+004                 -6.6625923495131234E+000                  3.4458220707954985E+000                  6.5006553558990454E+011                  1.3559016371244741E+001                  1.4931059764416549E+009                  1.1253613193596257E+000                  7.3867245525776962E-002                  1.9627990903750896E+000                  1.0000000091130081E-004                  8.5000496627254218E-001                  2.5695008801989581E+004                  1.5311580173817033E-001                  1.2504793752274124E-001                  1.2411940742661032E-001                  0.0000000000000000E+000                  2.1133991705652283E+004                  4.2797283012104677E-002                  3.1917231299569380E-026                  3.1917231299569380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769004577018707E-027                  0.0000000000000000E+000                 -3.4736710885123949E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703285060330909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009103641091E+000                  9.0686735750997949E-002                  2.5707306499748800E+004                 -6.6624371138301735E+000                  3.4458475537986137E+000                  6.5020790944496399E+011                  1.3559436491876736E+001                  1.4933157363416364E+009                  1.1253656783836528E+000                  7.3868089865704187E-002                  1.9626881696412322E+000                  1.0000000091568432E-004                  8.5000496627254218E-001                  2.5707153348005475E+004                  1.5315174332662881E-001                  1.4599744194232442E-001                  1.4236981483427263E-001                  0.0000000000000000E+000                  3.0466231779939291E+004                  6.4268771730038726E-002                  3.1928647047092094E-026                  3.1928647047092094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773571631442348E-027                  0.0000000000000000E+000                 -3.4737580273449322E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155371578220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002614686168E+000                  9.0686722154512775E-002                  2.5735643926110817E+004                 -6.6620753050467449E+000                  3.4459070133450620E+000                  6.5054031446940759E+011                  1.3560418070208119E+001                  1.4938053225285695E+009                  1.1253758547382884E+000                  7.3870062911035886E-002                  1.9624292188175798E+000                  1.0000000092589874E-004                  8.5000496627254218E-001                  2.5735490690472092E+004                  1.5323563872515686E-001                  1.8789216995804672E-001                  1.6971024437269883E-001                  0.0000000000000000E+000                  3.0494748982023484E+004                  6.4268771730038907E-002                  3.1955269655847715E-026                  3.1955269655847715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784222436643170E-027                  0.0000000000000000E+000                 -3.4723393232184119E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862627928771619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986405779494E+000                  9.0686687840841385E-002                  2.5776126202431529E+004                 -6.6615594367884592E+000                  3.4459919591511805E+000                  6.5101571103252502E+011                  1.3561823693960561E+001                  1.4945051808751600E+009                  1.1253904056916528E+000                  7.3872888306514839E-002                  1.9620589204585408E+000                  1.0000000094045686E-004                  8.5000496627254218E-001                  2.5775972846857425E+004                  1.5335557410301345E-001                  1.8804070983407947E-001                  1.6970830028042455E-001                  0.0000000000000000E+000                  3.0565656502489150E+004                  6.4268771730039184E-002                  3.1993266668707616E-026                  3.1993266668707616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799423756164447E-027                  0.0000000000000000E+000                 -3.4646879227128060E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802273989098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970216074204E+000                  9.0686652689728323E-002                  2.5836849983736494E+004                 -6.6607878051889386E+000                  3.4461193728335826E+000                  6.5172986336924487E+011                  1.3563939019561776E+001                  1.4955557180516889E+009                  1.1254122604544008E+000                  7.3877142497588547E-002                  1.9615027569068930E+000                  1.0000000096220996E-004                  8.5000496627254218E-001                  2.5836696448090399E+004                  1.5353564609381251E-001                  1.8818890060135918E-001                  1.6970557241599532E-001                  0.0000000000000000E+000                  3.0636016538479093E+004                  6.4268771730039587E-002                  3.2050186665515302E-026                  3.2050186665515302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822195521455956E-027                  0.0000000000000000E+000                 -3.4451237264197163E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864966690671393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937894020875E+000                  9.0686578790311639E-002                  2.5958299002906631E+004                 -6.6592523299027544E+000                  3.4463741898178446E+000                  6.5316203037468469E+011                  1.3568194692910383E+001                  1.4976595502394269E+009                  1.1254560725792226E+000                  7.3885709777086014E-002                  1.9603878172546514E+000                  1.0000000100536886E-004                  8.5000496627254218E-001                  2.5958145106496693E+004                  1.5389640993811274E-001                  1.8848423672508666E-001                  1.6969779575436122E-001                  0.0000000000000000E+000                  3.0775104999624076E+004                  6.4268771730040405E-002                  3.2163753675128789E-026                  3.2163753675128789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867629840374091E-027                  0.0000000000000000E+000                 -3.3757520225789357E+005                  7.0000000000000062E-001                  2.9797635251138238E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867266312811720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
