                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891556029749E+005                  9.1346801923406802E-006                  2.7911800723306260E+003                  9.0686966775211750E-002                  1.2896015990192171E+000                 -2.5366478548762261E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776571468400289E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574035509E-002                  1.2863283211821610E+000                  9.9999926432120773E-002                  1.2838983422249559E+000                  4.6367857423973597E+004                  2.0071445477723416E+006                  1.1026937141327578E+010                  1.2480735986983839E-014                  1.2480735986983837E-014                  0.0000000000000000E+000                  4.9941802493881013E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909470864900E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015990192171E+000                  9.0686966775211750E-002                  2.5680538196708014E+004                 -6.6627804023241870E+000                  3.4457917639603783E+000                  6.4989753430328467E+011                  1.3558526517740741E+001                  1.4928602377074106E+009                  1.1253561007836206E+000                  7.3866201046503072E-002                  1.9629298472715391E+000                  1.0000000090607512E-004                  8.5000496627254207E-001                  2.5680385123640484E+004                  1.5307306752945740E-001                  1.2499077221411339E-001                  1.2406816958742929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782503370238159E-002                  3.1903407708750367E-026                  3.1903407708750367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763474225942274E-027                  0.0000000000000000E+000                 -3.1940674804265500E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489970467786453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015340784550E+000                  9.0686964759543590E-002                  2.5683169516640530E+004                 -6.6627467314783733E+000                  3.4457972852892924E+000                  6.4992836385643372E+011                  1.3558617426584362E+001                  1.4929056713138082E+009                  1.1253570447743886E+000                  7.3866383742991398E-002                  1.9629058269097288E+000                  1.0000000090702583E-004                  8.5000496627254207E-001                  2.5683016435788530E+004                  1.5308085200086172E-001                  1.2499516702223398E-001                  1.2407210960157788E-001                  0.0000000000000000E+000                  1.2935391515567424E+004                  4.2785187367129676E-002                  3.1905882381753132E-026                  3.1905882381753132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764464258899980E-027                  0.0000000000000000E+000                 -3.3523127459390374E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490044796301564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013879730415E+000                  9.0686961144256825E-002                  2.5688027340659188E+004                 -6.6626845829662571E+000                  3.4458074785229642E+000                  6.4998528660659497E+011                  1.3558785300960379E+001                  1.4929895540776546E+009                  1.1253587876974294E+000                  7.3866721117751402E-002                  1.9628614770439778E+000                  1.0000000090878104E-004                  8.5000496627254207E-001                  2.5687874245434799E+004                  1.5309522438835013E-001                  1.2501495128654005E-001                  1.2408984395551260E-001                  0.0000000000000000E+000                  1.2944374268292580E+004                  4.2790142706876443E-002                  3.1910450554012580E-026                  3.1910450554012580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766291830093538E-027                  0.0000000000000000E+000                 -3.3525787572044978E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490361171032818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011444987947E+000                  9.0686955115637902E-002                  2.5695111673666092E+004                 -6.6625939801001737E+000                  3.4458223437007294E+000                  6.5006831458854346E+011                  1.3559030217742443E+001                  1.4931118958442957E+009                  1.1253613298590508E+000                  7.3867213328388637E-002                  1.9627967893645559E+000                  1.0000000091133953E-004                  8.5000496627254207E-001                  2.5694958557479487E+004                  1.5311618660288737E-001                  1.2504792559962064E-001                  1.2411939346645633E-001                  0.0000000000000000E+000                  2.1134009774880105E+004                  4.2797369875287899E-002                  3.1917111410855993E-026                  3.1917111410855993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768956613599955E-027                  0.0000000000000000E+000                 -3.3528151784543158E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703286835063906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008199340407E+000                  9.0686947069344742E-002                  2.5707256259145051E+004                 -6.6624387441642190E+000                  3.4458478267596084E+000                  6.5021068940889404E+011                  1.3559450341699907E+001                  1.4933216556139231E+009                  1.1253656889336348E+000                  7.3868057704503734E-002                  1.9626858680838986E+000                  1.0000000091572270E-004                  8.5000496627254207E-001                  2.5707103107016690E+004                  1.5315212836034672E-001                  1.4599729896241134E-001                  1.4236969089350587E-001                  0.0000000000000000E+000                  3.0466211433612563E+004                  6.4268771730038726E-002                  3.1928527134097696E-026                  3.1928527134097696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773523658309582E-027                  0.0000000000000000E+000                 -3.3528735938909650E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156485224061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001710360143E+000                  9.0686930939587962E-002                  2.5735593693697730E+004                 -6.6620769347884474E+000                  3.4459072864344757E+000                  6.5054309667289893E+011                  1.3560431927726496E+001                  1.4938112414636722E+009                  1.1253758654063002E+000                  7.3870030834339184E-002                  1.9624269159957892E+000                  1.0000000092593711E-004                  8.5000496627254207E-001                  2.5735440457673580E+004                  1.5323602415103846E-001                  1.8789176302833929E-001                  1.6971001365946425E-001                  0.0000000000000000E+000                  3.0494707779425702E+004                  6.4268771730038907E-002                  3.1955149686449544E-026                  3.1955149686449544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784174440945163E-027                  0.0000000000000000E+000                 -3.3514106866555632E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628746161203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985501390419E+000                  9.0686890291363967E-002                  2.5776075981622525E+004                 -6.6615610656746922E+000                  3.4459922324180092E+000                  6.5101849638756885E+011                  1.3561837562238733E+001                  1.4945110992144136E+009                  1.1253904165282904E+000                  7.3872856350843910E-002                  1.9620566158718953E+000                  1.0000000094049506E-004                  8.5000496627254207E-001                  2.5775922625662446E+004                  1.5335596008115429E-001                  1.8804028979803813E-001                  1.6970806143410030E-001                  0.0000000000000000E+000                  3.0565564572605970E+004                  6.4268771730039184E-002                  3.1993146619673899E-026                  3.1993146619673899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799375728606952E-027                  0.0000000000000000E+000                 -3.3437737704937719E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802372991245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969311622124E+000                  9.0686848808906442E-002                  2.5836799780192228E+004                 -6.6607894327809758E+000                  3.4461196463574217E+000                  6.5173265338202185E+011                  1.3563952903630542E+001                  1.4955616353192465E+009                  1.1254122715442847E+000                  7.3877110723787914E-002                  1.9615004497348676E+000                  1.0000000096224780E-004                  8.5000496627254207E-001                  2.5836646244159339E+004                  1.5353603288861667E-001                  1.8818846745396053E-001                  1.6970532547585268E-001                  0.0000000000000000E+000                  3.0635875881993550E+004                  6.4268771730039587E-002                  3.2050066498403792E-026                  3.2050066498403792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822147446659530E-027                  0.0000000000000000E+000                 -3.3243429701952450E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864966102615535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936989443144E+000                  9.0686762271317986E-002                  2.5958248833308076E+004                 -6.6592539548578458E+000                  3.4463744638192986E+000                  6.5316482941748718E+011                  1.3568208607146893E+001                  1.4976654646575160E+009                  1.1254560841763555E+000                  7.3885678368427729E-002                  1.9603855051626877E+000                  1.0000000100540598E-004                  8.5000496627254207E-001                  2.5958094936509759E+004                  1.5389679831876207E-001                  1.8848377737134073E-001                  1.6969753276556054E-001                  0.0000000000000000E+000                  3.0774872835842609E+004                  6.4268771730040405E-002                  3.2163633277499289E-026                  3.2163633277499289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867581673355217E-027                  0.0000000000000000E+000                 -3.2556565608384169E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867264442883391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
