                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881953766814E+005                  6.7614906142895697E-006                  2.7874491481498094E+003                  9.0202393139223513E-002                  1.2895968389563872E+000                 -2.5366479619634408E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781267866676628E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574917969E-002                  1.2863279151591287E+000                  9.9999926434871433E-002                  1.2838984366635549E+000                  4.6367600700837793E+004                  2.0179345186695396E+006                  1.1086174627589605E+010                  1.2480721599932502E-014                  1.2480721599932502E-014                  0.0000000000000000E+000                  4.9941744921970751E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906440568361E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968389563872E+000                  9.0202393139223513E-002                  2.5793242135820976E+004                 -6.6592094243060123E+000                  3.4452096471202927E+000                  6.4396440804520850E+011                  1.3528832861620131E+001                  1.4801162402179072E+009                  1.1253369140965315E+000                  7.3938025934536356E-002                  1.9678556284586515E+000                  1.0000000082129246E-004                  8.5000496627254218E-001                  2.5793089881257652E+004                  1.5225456332409062E-001                  1.8858850726165563E-001                  1.7017537516750730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2166932838165590E-026                  3.2166932838165590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868901715963652E-027                  0.0000000000000000E+000                  3.2357901331071727E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051128365002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967745469372E+000                  9.0201544970050784E-002                  2.5795873676045656E+004                 -6.6591758511225345E+000                  3.4452151445962702E+000                  6.4399479845122815E+011                  1.3528922252503918E+001                  1.4801617244945972E+009                  1.1253378348425627E+000                  7.3938192354734839E-002                  1.9678318573263418E+000                  1.0000000082226305E-004                  8.5000496627254218E-001                  2.5795721413772935E+004                  1.5226227271972065E-001                  1.8858971592683776E-001                  1.7017410905054314E-001                  0.0000000000000000E+000                  1.2936613826405170E+004                  6.4268771730036700E-002                  3.2169420719390510E-026                  3.2169420719390510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869897033084254E-027                  0.0000000000000000E+000                  3.2338636355943799E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490117225889140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966296368440E+000                  9.0199637696034035E-002                  2.5800731906351415E+004                 -6.6591138822749185E+000                  3.4452252935925483E+000                  6.4405090855592493E+011                  1.3529087316047853E+001                  1.4802456974156482E+009                  1.1253395348246362E+000                  7.3938499701067015E-002                  1.9677879690837827E+000                  1.0000000082405487E-004                  8.5000496627254218E-001                  2.5800579629845208E+004                  1.5227650620902530E-001                  1.8859914522444687E-001                  1.7017113766669023E-001                  0.0000000000000000E+000                  1.2945045558888372E+004                  6.4268771730036728E-002                  3.2174013316436877E-026                  3.2174013316436877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871734375808846E-027                  0.0000000000000000E+000                  3.2342109434689656E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490415088343093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963881544110E+000                  9.0196458520801284E-002                  2.5807816829889522E+004                 -6.6590235399058697E+000                  3.4452400937683043E+000                  6.4413274680120581E+011                  1.3529328113240972E+001                  1.4803681624258754E+009                  1.1253420142979373E+000                  7.3938948168324595E-002                  1.9677239582579307E+000                  1.0000000082666718E-004                  8.5000496627254218E-001                  2.5807664532624378E+004                  1.5229726514347033E-001                  1.8861485297485475E-001                  1.7016617273019177E-001                  0.0000000000000000E+000                  1.2959102566386631E+004                  6.4268771730036783E-002                  3.2180709889387057E-026                  3.2180709889387057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874413448121422E-027                  0.0000000000000000E+000                  3.2347196980726577E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911256355465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960662446662E+000                  9.0192218868564239E-002                  2.5819962433506116E+004                 -6.6588687467659318E+000                  3.4452654642791152E+000                  6.4427307130411646E+011                  1.3529741127642691E+001                  1.4805781147248924E+009                  1.1253462657440076E+000                  7.3939717673025887E-002                  1.9676142057401782E+000                  1.0000000083114396E-004                  8.5000496627254218E-001                  2.5819810100649353E+004                  1.5233285676200564E-001                  1.8863578160263061E-001                  1.7015952836351914E-001                  0.0000000000000000E+000                  1.2977853289360804E+004                  6.4268771730036867E-002                  3.2192187077263963E-026                  3.2192187077263963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879005082752445E-027                  0.0000000000000000E+000                  3.2355971538909424E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572293660100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954226541293E+000                  9.0183736972446915E-002                  2.5848302284703008E+004                 -6.6585079525723803E+000                  3.4453246561379967E+000                  6.4460064400833313E+011                  1.3530705902757292E+001                  1.4810680626113217E+009                  1.1253561903043523E+000                  7.3941516658221240E-002                  1.9673580202564158E+000                  1.0000000084158253E-004                  8.5000496627254218E-001                  2.5848149868775210E+004                  1.5241592779953808E-001                  1.8867758739583237E-001                  1.7014615631884389E-001                  0.0000000000000000E+000                  1.8515581220023374E+004                  6.4268771730037047E-002                  3.2218954175811527E-026                  3.2218954175811527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889713693431407E-027                  0.0000000000000000E+000                  3.2376694669908244E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973017618196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938150110973E+000                  9.0162516954639504E-002                  2.5888771689868830E+004                 -6.6580404276797349E+000                  3.4454271443189004E+000                  6.4522744100786646E+011                  1.3532821548164041E+001                  1.4820906221039584E+009                  1.1253716401583305E+000                  7.3942648479590714E-002                  1.9668614869721410E+000                  1.0000000085928269E-004                  8.5000496627254218E-001                  2.5888619129999934E+004                  1.5255986889759374E-001                  1.8876614116923437E-001                  1.7009945507925067E-001                  0.0000000000000000E+000                  3.0551988597145195E+004                  6.4268771730037380E-002                  3.2253672675065888E-026                  3.2253672675065888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903603390561349E-027                  0.0000000000000000E+000                  3.1613533256736979E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640796356824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922090937775E+000                  9.0141799524500354E-002                  2.5949460073269383E+004                 -6.6573919518338371E+000                  3.4456001990895304E+000                  6.4634016011979163E+011                  1.3536796180382000E+001                  1.4839718070334640E+009                  1.1253962570678884E+000                  7.3942851802372478E-002                  1.9659752495332721E+000                  1.0000000088874464E-004                  8.5000496627254218E-001                  2.5949307270042435E+004                  1.5280322694852383E-001                  1.8882842158573038E-001                  1.7003090596902154E-001                  0.0000000000000000E+000                  3.0615779808453830E+004                  6.4268771730037935E-002                  3.2301890587568992E-026                  3.2301890587568997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922893746287836E-027                  0.0000000000000000E+000                  2.9609421492092893E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712409941722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890020394141E+000                  9.0103007626442258E-002                  2.6070844339739982E+004                 -6.6560994773208986E+000                  3.4459449070696526E+000                  6.4856044202033862E+011                  1.3544725411619355E+001                  1.4877085479217904E+009                  1.1254457331891115E+000                  7.3943631008958843E-002                  1.9642087962788186E+000                  1.0000000094690096E-004                  8.5000496627254218E-001                  2.6070691050610523E+004                  1.5328912945788234E-001                  1.8893548963764142E-001                  1.6987824803756268E-001                  0.0000000000000000E+000                  3.0742593642261054E+004                  6.4268771730039032E-002                  3.2398208672047130E-026                  3.2398208672047130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961427353738370E-027                  0.0000000000000000E+000                  2.5643428924796525E+007                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839683487845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
