                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878105071711E+005                  1.0349755163856036E-005                  2.7912073838631322E+003                  9.0690543555104725E-002                  1.2896017928443728E+000                 -2.5366480048899827E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779838999030908E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573927775E-002                  1.2863284323032316E+000                  9.9999926432032385E-002                  1.2838984670362752E+000                  4.6367867877501485E+004                  2.0070650855530070E+006                  1.1026502245631706E+010                  1.2480715824223501E-014                  1.2480715824223501E-014                  0.0000000000000000E+000                  4.9941721809619055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905225991389E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017928443728E+000                  9.0690543555104725E-002                  2.5679694355330746E+004                 -6.6628069619850061E+000                  3.4457960283638998E+000                  6.4994136004901819E+011                  1.3558745913040580E+001                  1.4929539507375610E+009                  1.1253562523116005E+000                  7.3865683845099936E-002                  1.9628935311785123E+000                  1.0000000090667536E-004                  8.5000496627254196E-001                  2.5679541276250908E+004                  1.5307907983838381E-001                  1.2499060662806843E-001                  1.2406797531393633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783845536995713E-002                  3.1901455814955039E-026                  3.1901455814955039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762693339261424E-027                  0.0000000000000000E+000                 -1.6226763267411105E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490025571986781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017278996563E+000                  9.0690538537426757E-002                  2.5682325674139120E+004                 -6.6627732903838446E+000                  3.4458015498697936E+000                  6.4997219284782703E+011                  1.3558836833155697E+001                  1.4929993838529909E+009                  1.1253571964719440E+000                  7.3865866664392876E-002                  1.9628695089883637E+000                  1.0000000090762588E-004                  8.5000496627254196E-001                  2.5682172587274254E+004                  1.5308686486508036E-001                  1.2499499736081347E-001                  1.2407191143818672E-001                  0.0000000000000000E+000                  1.2936354134939545E+004                  4.2786529621168509E-002                  3.1903930392034183E-026                  3.1903930392034188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763683333843335E-027                  0.0000000000000000E+000                 -1.7622967854791210E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490099001814025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015817853599E+000                  9.0690528059332129E-002                  2.5687183496064456E+004                 -6.6627111404763850E+000                  3.4458117434293927E+000                  6.5002912158406531E+011                  1.3559004728310420E+001                  1.4930832656948085E+009                  1.1253589397080832E+000                  7.3866204265897795E-002                  1.9628251557525505E+000                  1.0000000090938074E-004                  8.5000496627254196E-001                  2.5687030394826179E+004                  1.5310123827669664E-001                  1.2501477244346260E-001                  1.2408963700365018E-001                  0.0000000000000000E+000                  1.2945277178946844E+004                  4.2791485121590277E-002                  3.1908498387317101E-026                  3.1908498387317101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765510834234570E-027                  0.0000000000000000E+000                 -1.7624133807283911E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413352613096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013382962919E+000                  9.0690510591893453E-002                  2.5694267825974493E+004                 -6.6626205355732626E+000                  3.4458266090805143E+000                  6.5011215828123022E+011                  1.3559249675321396E+001                  1.4932056060790186E+009                  1.1253614823263869E+000                  7.3866696807277962E-002                  1.9627604631714424E+000                  1.0000000091193870E-004                  8.5000496627254196E-001                  2.5694114703772510E+004                  1.5312220198224982E-001                  1.2504773144499998E-001                  1.2411917186212765E-001                  0.0000000000000000E+000                  1.2960152052853988E+004                  4.2798712523218312E-002                  3.1915158986346336E-026                  3.1915158986346336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768175514598256E-027                  0.0000000000000000E+000                 -1.7624643882624849E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490936919815537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896010137117879E+000                  9.0690487292705374E-002                  2.5706412406045223E+004                 -6.6624652961411996E+000                  3.4458520929463807E+000                  6.5025454800970850E+011                  1.3559669850933462E+001                  1.4934153633903344E+009                  1.1253658421841386E+000                  7.3867541750509219E-002                  1.9626495335173402E+000                  1.0000000091632116E-004                  8.5000496627254196E-001                  2.5706259247898932E+004                  1.5315814629009797E-001                  1.2509167798691570E-001                  1.2415853673826412E-001                  0.0000000000000000E+000                  1.9384047855263521E+004                  4.2811104008244498E-002                  3.1926574268240149E-026                  3.1926574268240149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772742382739523E-027                  0.0000000000000000E+000                 -1.7622798986136075E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665804401969231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003647742855E+000                  9.0690440655265339E-002                  2.5734749827518866E+004                 -6.6621034785900761E+000                  3.4459115544832719E+000                  6.5058698990950952E+011                  1.3560651556707889E+001                  1.4939049430877097E+009                  1.1253760204856504E+000                  7.3869516204152427E-002                  1.9623905620287196E+000                  1.0000000092653326E-004                  8.5000496627254196E-001                  2.5734596585470859E+004                  1.5324204800545618E-001                  1.4307829491010832E-001                  1.3997741116984275E-001                  0.0000000000000000E+000                  3.0493602932196813E+004                  6.4268771730038921E-002                  3.1953195793667499E-026                  3.1953195793667499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783392754537346E-027                  0.0000000000000000E+000                 -1.7605956203507050E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634912207824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987437787262E+000                  9.0690323749826551E-002                  2.5775232095018328E+004                 -6.6615875977035106E+000                  3.4459965030523310E+000                  6.5106243853475476E+011                  1.3562057359457683E+001                  1.4946047906236298E+009                  1.1253905742220778E+000                  7.3872343614926506E-002                  1.9620202346924289E+000                  1.0000000094108818E-004                  8.5000496627254196E-001                  2.5775078733026025E+004                  1.5336199230246483E-001                  1.8803385380884685E-001                  1.6970445320172384E-001                  0.0000000000000000E+000                  3.0563688223944646E+004                  6.4268771730039198E-002                  3.1991191270660742E-026                  3.1991191270660742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798593459610327E-027                  0.0000000000000000E+000                 -1.7538402092880357E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797624437936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971247034705E+000                  9.0690206107253563E-002                  2.5835955860427806E+004                 -6.6608159470516100E+000                  3.4461239207575165E+000                  6.5177666807509229E+011                  1.3564172948966021E+001                  1.4956553091600816E+009                  1.1254124331671569E+000                  7.3876600831910791E-002                  1.9614640284850724E+000                  1.0000000096283595E-004                  8.5000496627254196E-001                  2.5835802318350288E+004                  1.5354207751851048E-001                  1.8818187346897827E-001                  1.6970162308658732E-001                  0.0000000000000000E+000                  3.0633261888766690E+004                  6.4268771730039601E-002                  3.2048108980827303E-026                  3.2048108980827303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821364310094074E-027                  0.0000000000000000E+000                 -1.7374513594059713E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864950964123924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938922892074E+000                  9.0689967770678254E-002                  2.5957404836768892E+004                 -6.6592804331501716E+000                  3.4463787453012977E+000                  6.5320898581379370E+011                  1.3568429131505127E+001                  1.4977590944579487E+009                  1.1254562536797179E+000                  7.3885174176678961E-002                  1.9603490068156111E+000                  1.0000000100598312E-004                  8.5000496627254196E-001                  2.5957250933901702E+004                  1.5390286719037841E-001                  1.8847686805638741E-001                  1.6969364404533757E-001                  0.0000000000000000E+000                  3.0770884191884688E+004                  6.4268771730040419E-002                  3.2161671487641709E-026                  3.2161671487641709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866796827594610E-027                  0.0000000000000000E+000                 -1.6812703338876690E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867230069802989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
