                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888182611030E+005                  8.3398377189193721E-006                  2.7911991725150401E+003                  9.0689458040129622E-002                  1.2896016625661131E+000                 -2.5366478924982863E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781935273319089E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573926124E-002                  1.2863283353925812E+000                  9.9999926432095806E-002                  1.2838983772187857E+000                  4.6367860851233752E+004                  2.0070893120450331E+006                  1.1026634228263088E+010                  1.2480730930624593E-014                  1.2480730930624590E-014                  0.0000000000000000E+000                  4.9941782260112993E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908406276361E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016625661131E+000                  9.0689458040129622E-002                  2.5679993616889340E+004                 -6.6627980812346914E+000                  3.4457947222398722E+000                  6.4992765253666931E+011                  1.3558676597451800E+001                  1.4929244161029630E+009                  1.1253562140723281E+000                  7.3865851576266989E-002                  1.9629049064840638E+000                  1.0000000090649346E-004                  8.5000496627254207E-001                  2.5679840539651010E+004                  1.5307723833157230E-001                  1.2499090013517335E-001                  1.2406825807760995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783444839773463E-002                  3.1902108456135413E-026                  3.1902108456135407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762954438920816E-027                  0.0000000000000000E+000                  8.3333288493770597E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490059782276354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015976227089E+000                  9.0689444756000354E-002                  2.5682624935965014E+004                 -6.6627644099138088E+000                  3.4458002436821520E+000                  6.4995848426198547E+011                  1.3558767513851812E+001                  1.4929698492757387E+009                  1.1253571581784991E+000                  7.3866034357073743E-002                  1.9628808849107227E+000                  1.0000000090744417E-004                  8.5000496627254207E-001                  2.5682471850941838E+004                  1.5308502317492262E-001                  1.2499527945785290E-001                  1.2407218333896355E-001                  0.0000000000000000E+000                  1.2936736957659428E+004                  4.2786128894541829E-002                  3.1904583063251433E-026                  3.1904583063251433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763944445519462E-027                  0.0000000000000000E+000                  6.6021032999854782E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490125965421280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014515113638E+000                  9.0689415873173376E-002                  2.5687482758416369E+004                 -6.6627022605178805E+000                  3.4458104371224008E+000                  6.5001541099878833E+011                  1.3558935402066970E+001                  1.4930537311889791E+009                  1.1253589013144574E+000                  7.3866371887688853E-002                  1.9628365328279160E+000                  1.0000000090919885E-004                  8.5000496627254207E-001                  2.5687329659020124E+004                  1.5309939624532623E-001                  1.2501502909359727E-001                  1.2408988467148363E-001                  0.0000000000000000E+000                  1.2945174458580128E+004                  4.2791084340040093E-002                  3.1909151114403508E-026                  3.1909151114403502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765771968262058E-027                  0.0000000000000000E+000                  6.6028455576797816E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490424019097729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012080272272E+000                  9.0689367728168990E-002                  2.5694567089173415E+004                 -6.6626116563464084E+000                  3.4458253025948311E+000                  6.5009844473735327E+011                  1.3559180338760614E+001                  1.4931760715935972E+009                  1.1253614437862514E+000                  7.3866864326078863E-002                  1.9627718419629796E+000                  1.0000000091175715E-004                  8.5000496627254207E-001                  2.5694413968813969E+004                  1.5312035944664912E-001                  1.2504794566250221E-001                  1.2411937913108352E-001                  0.0000000000000000E+000                  1.2959241089107953E+004                  4.2798311660015062E-002                  3.1915811795921469E-026                  3.1915811795921475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768436681626693E-027                  0.0000000000000000E+000                  6.6039375129078850E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920505569603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008834492898E+000                  9.0689303521208159E-002                  2.5706711670873563E+004                 -6.6624564181356147E+000                  3.4458507861437808E+000                  6.5024082929599097E+011                  1.3559600496235181E+001                  1.4933858287494159E+009                  1.1253658033918623E+000                  7.3867709093656655E-002                  1.9626609153302348E+000                  1.0000000091613978E-004                  8.5000496627254207E-001                  2.5706558514570686E+004                  1.5315630287492574E-001                  1.2509183558861198E-001                  1.2415869012344516E-001                  0.0000000000000000E+000                  1.2978004659860322E+004                  4.2810703001564282E-002                  3.1927227221539481E-026                  3.1927227221539481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773003607267149E-027                  0.0000000000000000E+000                  6.6058491936909122E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491581967000064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002345249287E+000                  9.0689175060129357E-002                  2.5735049096975526E+004                 -6.6620946032798924E+000                  3.4459102468918483E+000                  6.5057325867551562E+011                  1.3560582157587673E+001                  1.4938754071976755E+009                  1.1253759811004005E+000                  7.3869683141636125E-002                  1.9624019512615343E+000                  1.0000000092635278E-004                  8.5000496627254207E-001                  2.5734895856773059E+004                  1.5324020246709996E-001                  1.4307884839312238E-001                  1.3997787654488189E-001                  0.0000000000000000E+000                  1.8515635222084587E+004                  6.4268771730038921E-002                  3.1953849093136900E-026                  3.1953849093136900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783654117555910E-027                  0.0000000000000000E+000                  6.6104954184717964E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978893981924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986135621673E+000                  9.0688853627048344E-002                  2.5775531374212820E+004                 -6.6615787257025287E+000                  3.4459951941581717E+000                  6.5104868779503943E+011                  1.3561987889399813E+001                  1.4945752497738497E+009                  1.1253905339741996E+000                  7.3872509987376267E-002                  1.9620316358403100E+000                  1.0000000094090842E-004                  8.5000496627254207E-001                  2.5775378014069342E+004                  1.5336014347947105E-001                  1.8803525633131854E-001                  1.6970508655250077E-001                  0.0000000000000000E+000                  3.0551962356708202E+004                  6.4268771730039184E-002                  3.1991845103261859E-026                  3.1991845103261859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798855035916858E-027                  0.0000000000000000E+000                  6.6177909689058768E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863645038007887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969945196595E+000                  9.0688531774415382E-002                  2.5836255158757223E+004                 -6.6608070791934368E+000                  3.4461226096474471E+000                  6.5176288564278162E+011                  1.3564103361323339E+001                  1.4956257561857207E+009                  1.1254123915999348E+000                  7.3876766378500852E-002                  1.9614754494715925E+000                  1.0000000096265777E-004                  8.5000496627254207E-001                  2.5836101618533834E+004                  1.5354022339089188E-001                  1.8818285240604846E-001                  1.6970196318674785E-001                  0.0000000000000000E+000                  3.0615828272504772E+004                  6.4268771730039601E-002                  3.2048763671109942E-026                  3.2048763671109942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821626229529966E-027                  0.0000000000000000E+000                  6.6297231121209712E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717717480731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937621707487E+000                  9.0687886753650554E-002                  2.5957704192129375E+004                 -6.6592715703363101E+000                  3.4463774287242663E+000                  6.5319513036688464E+011                  1.3568359264419383E+001                  1.4977294987279687E+009                  1.1254562093730314E+000                  7.3885338154876551E-002                  1.9603604752547401E+000                  1.0000000100580743E-004                  8.5000496627254207E-001                  2.5957550291128417E+004                  1.5390100095665979E-001                  1.8847700242362259E-001                  1.6969340366196234E-001                  0.0000000000000000E+000                  3.0742790780318333E+004                  6.4268771730040405E-002                  3.2162328124605889E-026                  3.2162328124605889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867059525831939E-027                  0.0000000000000000E+000                  6.6575031699262618E+004                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847100656894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
