                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876477960346E+005                  8.5058551459233968E-006                  2.7911695000101395E+003                  9.0685613821587255E-002                  1.2896017486229887E+000                 -2.5366480230369990E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6517688568053115E-014                  6.9999963751754560E-002                  2.9797619820967555E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580149E-004                  1.1203870614939929E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574036549E-002                  1.2863284386951568E+000                  9.9999926432027805E-002                  1.2838984546220511E+000                  4.6367865492519602E+004                  2.0071742598450233E+006                  1.1027101654020866E+010                  1.2480713384831942E-014                  1.2480713384831942E-014                  0.0000000000000000E+000                  4.9941712048033638E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904712505143E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017486229887E+000                  9.0685613821587255E-002                  2.5680868001467024E+004                 -6.6627700370787029E+000                  3.4457901030130689E+000                  6.4988045758895886E+011                  1.3558441009923996E+001                  1.4928237140816343E+009                  1.1253560420514035E+000                  7.3866402803108563E-002                  1.9629439986137718E+000                  1.0000000090584118E-004                  8.5000496627254196E-001                  2.5680714930741171E+004                  1.5307072585241080E-001                  1.2499089817562598E-001                  1.2406830246114557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781980845759862E-002                  3.1904169492538173E-026                  3.1904169492538173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763778989866936E-027                  0.0000000000000000E+000                 -2.6982415503101334E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860292831303555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016836837860E+000                  9.0686301446436773E-002                  2.5683499319801456E+004                 -6.6627363666602069E+000                  3.4457956243090151E+000                  6.4991128621235986E+011                  1.3558531915968137E+001                  1.4928691485676157E+009                  1.1253569859783725E+000                  7.3866585448534638E-002                  1.9629199786889000E+000                  1.0000000090679224E-004                  8.5000496627254196E-001                  2.5683346241291300E+004                  1.5307851015824822E-001                  1.2499624351378938E-001                  1.2407314708076907E-001                  0.0000000000000000E+000                  3.0463192290123647E+004                  4.2784664821270482E-002                  3.1906644193235757E-026                  3.1906644193235757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764769033904400E-027                  0.0000000000000000E+000                 -2.7000852295939263E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860309951438804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015375818970E+000                  9.0687849674374904E-002                  2.5688357140879583E+004                 -6.6626742193732058E+000                  3.4458058176490658E+000                  6.4996820873420374E+011                  1.3558699792062907E+001                  1.4929530359561057E+009                  1.1253587287961950E+000                  7.3866922716341488E-002                  1.9628756284101123E+000                  1.0000000090854745E-004                  8.5000496627254196E-001                  2.5688204047997107E+004                  1.5309288247586542E-001                  1.2501816710427338E-001                  1.2409291714156812E-001                  0.0000000000000000E+000                  3.0468256165150709E+004                  4.2789620182667007E-002                  3.1911212384533277E-026                  3.1911212384533277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766596612714450E-027                  0.0000000000000000E+000                 -2.7003751594021082E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860396896222682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012941135140E+000                  9.0690430329690194E-002                  2.5695441469623001E+004                 -6.6625836193540833E+000                  3.4458206833884213E+000                  6.5005124000079004E+011                  1.3558944728092369E+001                  1.4930753917587602E+009                  1.1253612708349772E+000                  7.3867414740230078E-002                  1.9628109371636875E+000                  1.0000000091110631E-004                  8.5000496627254196E-001                  2.5695288355777840E+004                  1.5311384516171361E-001                  1.2505470882694911E-001                  1.2412586045540663E-001                  0.0000000000000000E+000                  3.0476691212141879E+004                  4.2796847531211352E-002                  3.1917873191106393E-026                  3.1917873191106393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769261376109416E-027                  0.0000000000000000E+000                 -2.7008012966243025E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860541710889654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009695565702E+000                  9.0693871743205576E-002                  2.5707586047846478E+004                 -6.6624283907220923E+000                  3.4458461683389121E+000                  6.5019362872312439E+011                  1.3559364923319020E+001                  1.4932851922498057E+009                  1.1253656297691774E+000                  7.3868258726134700E-002                  1.9627000029912416E+000                  1.0000000091549034E-004                  8.5000496627254196E-001                  2.5707432898057439E+004                  1.5314978903778861E-001                  1.4601153485059035E-001                  1.4238216923218311E-001                  0.0000000000000000E+000                  3.0487891348678826E+004                  6.4268771730038712E-002                  3.1929288649645938E-026                  3.1929288649645938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773828314920668E-027                  0.0000000000000000E+000                 -2.6880639541195907E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860737350541795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003206741791E+000                  9.0700721553565178E-002                  2.5735923465721917E+004                 -6.6620666096420837E+000                  3.4459056367391399E+000                  6.5052610685053247E+011                  1.3560346853417114E+001                  1.4937749504045897E+009                  1.1253758062424810E+000                  7.3870230622268773E-002                  1.9624409893512924E+000                  1.0000000092570689E-004                  8.5000496627254196E-001                  2.5735770232026054E+004                  1.5323369586141591E-001                  1.8792561154311949E-001                  1.6973295048956660E-001                  0.0000000000000000E+000                  3.0510088201637664E+004                  6.4268771730038907E-002                  3.1955909754135380E-026                  3.1955909754135380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784478518315477E-027                  0.0000000000000000E+000                 -2.6115508896274727E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861141835283767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986998161131E+000                  9.0717350624825804E-002                  2.5776405730800383E+004                 -6.6615508199682596E+000                  3.4459906101258286E+000                  6.5100174106957642E+011                  1.3561753595883710E+001                  1.4944753219073117E+009                  1.1253903585128062E+000                  7.3873053263592309E-002                  1.9620704921993279E+000                  1.0000000094027018E-004                  8.5000496627254196E-001                  2.5776252377131710E+004                  1.5335366867450179E-001                  1.8810869240389591E-001                  1.6975462817620179E-001                  0.0000000000000000E+000                  3.0565332152152412E+004                  6.4268771730039170E-002                  3.1993901736478526E-026                  3.1993901736478520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799677825297167E-027                  0.0000000000000000E+000                 -2.5030048760618299E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862172589540483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970808778467E+000                  9.0733276797330370E-002                  2.5837129496527305E+004                 -6.6607793622502234E+000                  3.4461180865875143E+000                  6.5171644154327991E+011                  1.3563871485411118E+001                  1.4955270115079281E+009                  1.1254122169425487E+000                  7.3877301768879605E-002                  1.9615138738199827E+000                  1.0000000096203445E-004                  8.5000496627254196E-001                  2.5836975962700100E+004                  1.5353382720400796E-001                  1.8828999627731141E-001                  1.6977442754853106E-001                  0.0000000000000000E+000                  3.0620618446992386E+004                  6.4268771730039573E-002                  3.2050810025243108E-026                  3.2050810025243103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822444906596675E-027                  0.0000000000000000E+000                 -2.3412536875104357E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863202130590809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938487356500E+000                  9.0763034224233721E-002                  2.5958578490033218E+004                 -6.6592444438277063E+000                  3.4463731089161684E+000                  6.5315042174759131E+011                  1.3568135597706251E+001                  1.4976345713722560E+009                  1.1254560428990394E+000                  7.3885852039240460E-002                  1.9603974395940851E+000                  1.0000000100522640E-004                  8.5000496627254196E-001                  2.5958424595155386E+004                  1.5389487783428574E-001                  1.8864729618416351E-001                  1.6980846694118013E-001                  0.0000000000000000E+000                  3.0731314803455763E+004                  6.4268771730040392E-002                  3.2164337983674140E-026                  3.2164337983674140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867863602457698E-027                  0.0000000000000000E+000                 -2.0220380905581061E+007                  7.0000000000000051E-001                  2.9797635251138760E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844897E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865257794203966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
