                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879413758765E+005                  7.0137739615947590E-006                  2.7872666010862499E+003                  9.0178734116531101E-002                  1.2895966079274161E+000                 -2.5366479902913852E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779690224194120E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574968956E-002                  1.2863279047635023E+000                  9.9999926435016748E-002                  1.2838984565363842E+000                  4.6367588240829042E+004                  2.0184642995325429E+006                  1.1089083163173473E+010                  1.2480717792626326E-014                  1.2480717792626326E-014                  0.0000000000000000E+000                  4.9941729686473005E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905638988812E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966079274161E+000                  9.0178734116531101E-002                  2.5798755362562573E+004                 -6.6590351847861564E+000                  3.4451811625686344E+000                  6.4367573144556860E+011                  1.3527386466305973E+001                  1.4794925975559144E+009                  1.1253360757140549E+000                  7.3941632890547504E-002                  1.9680958190687932E+000                  1.0000000081701161E-004                  8.5000496627254207E-001                  2.5798603147938364E+004                  1.5221462421082793E-001                  1.8862882310403262E-001                  1.7019813657935540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036131E-002                  3.2179846641484168E-026                  3.2179846641484168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874068091836539E-027                  0.0000000000000000E+000                  3.2503369843176946E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022650698323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965435437720E+000                  9.0177882165060369E-002                  2.5801386909483877E+004                 -6.6590016164559431E+000                  3.4451866588914264E+000                  6.4370610060314490E+011                  1.3527475784608431E+001                  1.4795380838279219E+009                  1.1253369953117360E+000                  7.3941798532457456E-002                  1.9680720600489661E+000                  1.0000000081798292E-004                  8.5000496627254207E-001                  2.5801234687153908E+004                  1.5222232996735710E-001                  1.8863002301675205E-001                  1.7019686300779072E-001                  0.0000000000000000E+000                  1.2936081186486743E+004                  6.4268771730036145E-002                  3.2182335161920921E-026                  3.2182335161920921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875063664684170E-027                  0.0000000000000000E+000                  3.2484884451139439E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088876805704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963986917578E+000                  9.0175966335734145E-002                  2.5806245152145566E+004                 -6.6589396565607633E+000                  3.4451968057580089E+000                  6.4376217146788342E+011                  1.3527640714119396E+001                  1.4796220604301763E+009                  1.1253386931731337E+000                  7.3942104442256476E-002                  1.9680281941749445E+000                  1.0000000081977580E-004                  8.5000496627254207E-001                  2.5806092915588830E+004                  1.5223655673665584E-001                  1.8863943253501500E-001                  1.7019387092900415E-001                  0.0000000000000000E+000                  1.2944521202841956E+004                  6.4268771730036187E-002                  3.2186928939289345E-026                  3.2186928939289345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876901479615694E-027                  0.0000000000000000E+000                  3.2488372590442482E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490387028056439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961573060983E+000                  9.0172772901027043E-002                  2.5813330093684108E+004                 -6.6588493272298566E+000                  3.4452116028261490E+000                  6.4384395245940613E+011                  1.3527881315758904E+001                  1.4797445308015413E+009                  1.1253411695522746E+000                  7.3942550815291483E-002                  1.9679642159868704E+000                  1.0000000082239007E-004                  8.5000496627254207E-001                  2.5813177836378240E+004                  1.5225730586709135E-001                  1.8865510731563703E-001                  1.7018887151348400E-001                  0.0000000000000000E+000                  1.2958592031065078E+004                  6.4268771730036228E-002                  3.2193627234113357E-026                  3.2193627234113357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879581240791742E-027                  0.0000000000000000E+000                  3.2493481715069354E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883677055519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958355253410E+000                  9.0168514234993155E-002                  2.5825472273305691E+004                 -6.6587044079606983E+000                  3.4452407361407835E+000                  6.4401739968000415E+011                  1.3528448085803321E+001                  1.4800222711585224E+009                  1.1253456762164040E+000                  7.3943009372503754E-002                  1.9678271786607813E+000                  1.0000000082746458E-004                  8.5000496627254207E-001                  2.5825319975139482E+004                  1.5229816620821093E-001                  1.8867380076343090E-001                  1.7018038751494016E-001                  0.0000000000000000E+000                  1.9381131795023623E+004                  6.4268771730036325E-002                  3.2204376512376959E-026                  3.2204376512376959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883881663409465E-027                  0.0000000000000000E+000                  3.2341982275993958E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665738096979853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951921780584E+000                  9.0160036743947958E-002                  2.5853792351955748E+004                 -6.6584008735234752E+000                  3.4453217903396287E+000                  6.4453774427151990E+011                  1.3530307139403291E+001                  1.4809055614433494E+009                  1.1253571115609731E+000                  7.3943024516156183E-002                  1.9674123385962692E+000                  1.0000000084135108E-004                  8.5000496627254207E-001                  2.5853639940050911E+004                  1.5241190483750841E-001                  1.8870031855843600E-001                  1.7015448065095656E-001                  0.0000000000000000E+000                  3.0488178023619745E+004                  6.4268771730036575E-002                  3.2226902587363370E-026                  3.2226902587363370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892893584022600E-027                  0.0000000000000000E+000                  3.1431315565107711E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556665277040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935849307800E+000                  9.0139443992543991E-002                  2.5894250472509095E+004                 -6.6579676941056922E+000                  3.4454373538681460E+000                  6.4528000404619202E+011                  1.3532958370715704E+001                  1.4821632664078350E+009                  1.1253734755383364E+000                  7.3943097859038867E-002                  1.9668208311463924E+000                  1.0000000086110221E-004                  8.5000496627254207E-001                  2.5894097898293796E+004                  1.5257421529887974E-001                  1.8875146050234173E-001                  1.7007700641100301E-001                  0.0000000000000000E+000                  3.0552334515701350E+004                  6.4268771730036950E-002                  3.2259077248525610E-026                  3.2259077248525604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905765577582221E-027                  0.0000000000000000E+000                  3.0137814287611652E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635231283135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919792818269E+000                  9.0119704389960587E-002                  2.5954939863292704E+004                 -6.6573192635235952E+000                  3.4456103418698740E+000                  6.4639226293074146E+011                  1.3536931052306333E+001                  1.4840432994098301E+009                  1.1253980922617974E+000                  7.3943309645165572E-002                  1.9659349955719050E+000                  1.0000000089054621E-004                  8.5000496627254207E-001                  2.5954787045790446E+004                  1.5281750225733773E-001                  1.8880434360572479E-001                  1.7000053010473207E-001                  0.0000000000000000E+000                  3.0616233154701007E+004                  6.4268771730037505E-002                  3.2307299873745876E-026                  3.2307299873745876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925057818707433E-027                  0.0000000000000000E+000                  2.8207328052152261E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708351478583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887727630400E+000                  9.0082769721667108E-002                  2.6076326104934742E+004                 -6.6560268920096846E+000                  3.4459549223401416E+000                  6.4861167077809607E+011                  1.3544856600067890E+001                  1.4877778452659683E+009                  1.1254475679765594E+000                  7.3944104974236619E-002                  1.9641693065165398E+000                  1.0000000094866329E-004                  8.5000496627254207E-001                  2.6076172801664623E+004                  1.5330327012020881E-001                  1.8891530965411774E-001                  1.6985056042471586E-001                  0.0000000000000000E+000                  3.0743260843076543E+004                  6.4268771730038601E-002                  3.2403626402857721E-026                  3.2403626402857721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963594804570258E-027                  0.0000000000000000E+000                  2.4386927952108379E+007                  7.0000000000000073E-001                  2.9797635251138367E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844888E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838607593145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
