                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881675617461E+005                  8.5603543675726946E-006                  2.7911645556097551E+003                  9.0684959433314713E-002                  1.2896016646353494E+000                 -2.5366479650683673E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6774698451929229E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574041268E-002                  1.2863284208046601E+000                  9.9999926432124631E-002                  1.2838984429854421E+000                  4.6367860962833394E+004                  2.0071888744603414E+006                  1.1027181226267992E+010                  1.2480721176999082E-014                  1.2480721176999082E-014                  0.0000000000000000E+000                  4.9941743229540666E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906352789570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016646353494E+000                  9.0684959433314713E-002                  2.5681011889568446E+004                 -6.6627654130252063E+000                  3.4457893393405312E+000                  6.4987266013501721E+011                  1.3558402097674472E+001                  1.4928070791470692E+009                  1.1253560135017702E+000                  7.3866493802464878E-002                  1.9629504571844067E+000                  1.0000000090573318E-004                  8.5000496627254196E-001                  2.5680858819919242E+004                  1.5306964920508079E-001                  1.2499086801479987E-001                  1.2406828201319325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781738620578179E-002                  3.1904509338789127E-026                  3.1904509338789127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763914950855972E-027                  0.0000000000000000E+000                 -4.2666306476638868E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489938626303367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015996968335E+000                  9.0684959601226092E-002                  2.5683643208686375E+004                 -6.6627317426204966E+000                  3.4457948605672333E+000                  6.4990348783829529E+011                  1.3558493000102473E+001                  1.4928525130219719E+009                  1.1253569573959266E+000                  7.3866676429170844E-002                  1.9629264378664537E+000                  1.0000000090668424E-004                  8.5000496627254196E-001                  2.5683490131253016E+004                  1.5307743335853916E-001                  1.2499526579579080E-001                  1.2407222486331121E-001                  0.0000000000000000E+000                  1.2934818320956596E+004                  4.2784422566749102E-002                  3.1906984064839961E-026                  3.1906984064839961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764905005036414E-027                  0.0000000000000000E+000                 -4.4355276761637168E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490012999611247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014535964799E+000                  9.0684960960925085E-002                  2.5688501031211090E+004                 -6.6626695949235035E+000                  3.4458050536127778E+000                  6.4996040717769080E+011                  1.3558660862655973E+001                  1.4929363962924614E+009                  1.1253587001405934E+000                  7.3867013675076518E-002                  1.9628820899239616E+000                  1.0000000090843928E-004                  8.5000496627254196E-001                  2.5688347939405929E+004                  1.5309180515979512E-001                  1.2501505675335339E-001                  1.2408996561667418E-001                  0.0000000000000000E+000                  2.0130617787755193E+004                  4.2789377813160751E-002                  3.1911552334948293E-026                  3.1911552334948293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766732615376004E-027                  0.0000000000000000E+000                 -4.4359021884857450E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682124659990484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012101306551E+000                  9.0684963224639703E-002                  2.5695585362064576E+004                 -6.6625789932480863E+000                  3.4458199185175808E+000                  6.5004343019632593E+011                  1.3558905762250010E+001                  1.4930587388244483E+009                  1.1253612420420633E+000                  7.3867505697738020E-002                  1.9628174050398712E+000                  1.0000000091099829E-004                  8.5000496627254196E-001                  2.5695432249298054E+004                  1.5311276652122593E-001                  1.2504804222819704E-001                  1.2411952579691320E-001                  0.0000000000000000E+000                  3.0452177204945256E+004                  4.2796604846185554E-002                  3.1918213334277607E-026                  3.1918213334277613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769397455886209E-027                  0.0000000000000000E+000                 -4.4362862211197324E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861910725121708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008855771279E+000                  9.0684966235988956E-002                  2.5707729943906550E+004                 -6.6624237593572264E+000                  3.4458454011117139E+000                  6.5018579653218555E+011                  1.3559325856863419E+001                  1.4932684999678903E+009                  1.1253656006705606E+000                  7.3868349751485929E-002                  1.9627064885297831E+000                  1.0000000091538199E-004                  8.5000496627254196E-001                  2.5707576795199730E+004                  1.5314870682032286E-001                  1.4599857170235434E-001                  1.4237078836654579E-001                  0.0000000000000000E+000                  3.0466470282514452E+004                  6.4268771730038712E-002                  3.1929629301305289E-026                  3.1929629301305289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773964598126359E-027                  0.0000000000000000E+000                 -4.4365721403665666E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862147618632282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002367015686E+000                  9.0684972224926039E-002                  2.5736067370229528E+004                 -6.6620619547710902E+000                  3.4459048597170669E+000                  6.5051818411082605E+011                  1.3560307374986065E+001                  1.4937580893133640E+009                  1.1253757761017622E+000                  7.3870322128594929E-002                  1.9624475474730212E+000                  1.0000000092559764E-004                  8.5000496627254196E-001                  2.5735914137630301E+004                  1.5323259922728491E-001                  1.8789536401406379E-001                  1.6971203635751342E-001                  0.0000000000000000E+000                  3.0495026010638190E+004                  6.4268771730038907E-002                  3.1956252420278671E-026                  3.1956252420278671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784615607448048E-027                  0.0000000000000000E+000                 -4.4355004771886521E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862620717650939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986158606654E+000                  9.0684986883870597E-002                  2.5776549647368585E+004                 -6.6615460925806183E+000                  3.4459898042257553E+000                  6.5099355612237878E+011                  1.3561712914541607E+001                  1.4944579530598156E+009                  1.1253903257357534E+000                  7.3873146567189310E-002                  1.9620772627444545E+000                  1.0000000094015738E-004                  8.5000496627254196E-001                  2.5776396294838192E+004                  1.5335253039364141E-001                  1.8804400538706231E-001                  1.6971015493686897E-001                  0.0000000000000000E+000                  3.0566236041575339E+004                  6.4268771730039170E-002                  3.1994250154760067E-026                  3.1994250154760067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799817215665674E-027                  0.0000000000000000E+000                 -4.4277539112300135E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799343861476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969969398136E+000                  9.0685000678720165E-002                  2.5837273431166414E+004                 -6.6607744701692644E+000                  3.4461172160328979E+000                  6.5170767217176001E+011                  1.3563828116569292E+001                  1.4955084997216284E+009                  1.1254121785168165E+000                  7.3877399320562670E-002                  1.9615211191577231E+000                  1.0000000096191295E-004                  8.5000496627254196E-001                  2.5837119898570254E+004                  1.5353259615869844E-001                  1.8819229768597004E-001                  1.6970748943648883E-001                  0.0000000000000000E+000                  3.0637011918717515E+004                  6.4268771730039573E-002                  3.2051171223305482E-026                  3.2051171223305482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822589409723195E-027                  0.0000000000000000E+000                 -4.4070316167296702E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864969630734123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937648336047E+000                  9.0685024455783234E-002                  2.5958722460567387E+004                 -6.6592390136392101E+000                  3.4463720295500382E+000                  6.5313976881971851E+011                  1.3568083553794031E+001                  1.4976123563801181E+009                  1.1254559866716309E+000                  7.3885963714506217E-002                  1.9604062174855628E+000                  1.0000000100507699E-004                  8.5000496627254196E-001                  2.5958568567219467E+004                  1.5389334792220991E-001                  1.8848783669140709E-001                  1.6969983638777045E-001                  0.0000000000000000E+000                  3.0776879138131731E+004                  6.4268771730040392E-002                  3.2164740332649771E-026                  3.2164740332649771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868024568672597E-027                  0.0000000000000000E+000                 -4.3315437726793351E+005                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867280174782783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
