                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882906498929E+005                  8.1183819327559135E-006                  2.7911640050789547E+003                  9.0684892924323066E-002                  1.2896017004571814E+000                 -2.5366479513406981E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529913299823798E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032067E-002                  1.2863284028862481E+000                  9.9999926432085648E-002                  1.2838984253710268E+000                  4.6367862894804079E+004                  2.0071902907933535E+006                  1.1027189313686749E+010                  1.2480723022112617E-014                  1.2480723022112617E-014                  0.0000000000000000E+000                  4.9941750613034883E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906741232990E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017004571814E+000                  9.0684892924323066E-002                  2.5681045158309189E+004                 -6.6627645438444905E+000                  3.4457892393389407E+000                  6.4987153869660962E+011                  1.3558396253946137E+001                  1.4928046067816865E+009                  1.1253560126615332E+000                  7.3866509021866894E-002                  1.9629513920186052E+000                  1.0000000090571985E-004                  8.5000496627254207E-001                  2.5680892088800967E+004                  1.5306950822054669E-001                  1.2499097142401847E-001                  1.2406837840778327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781710565721741E-002                  3.1904573219900666E-026                  3.1904573219900666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763940507527793E-027                  0.0000000000000000E+000                 -2.6906122816008579E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860356235792011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016355187967E+000                  9.0685578130811920E-002                  2.5683676476821936E+004                 -6.6627308735869848E+000                  3.4457947605975416E+000                  6.4990236665027405E+011                  1.3558487157667136E+001                  1.4928500413521659E+009                  1.1253569565537980E+000                  7.3866691642292814E-002                  1.9629273724729579E+000                  1.0000000090667092E-004                  8.5000496627254207E-001                  2.5683523399529524E+004                  1.5307729241180937E-001                  1.2499631342476013E-001                  1.2407321985244173E-001                  0.0000000000000000E+000                  3.0461913330760428E+004                  4.2784394523099574E-002                  3.1907047940087901E-026                  3.1907047940087907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764930559362410E-027                  0.0000000000000000E+000                 -2.6925365848663684E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860373340769664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014894187413E+000                  9.0687120964315318E-002                  2.5688534298236704E+004                 -6.6626687265954025E+000                  3.4458049538680862E+000                  6.4995928793036218E+011                  1.3558655029449019E+001                  1.4929339288867567E+009                  1.1253586993074876E+000                  7.3867028863994350E-002                  1.9628830228985175E+000                  1.0000000090842613E-004                  8.5000496627254207E-001                  2.5688381206572187E+004                  1.5309166451708833E-001                  1.2501822954167138E-001                  1.2409298280690774E-001                  0.0000000000000000E+000                  3.0466975793816215E+004                  4.2789349850851151E-002                  3.1911616167487308E-026                  3.1911616167487308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766758152615602E-027                  0.0000000000000000E+000                 -2.6928258873472508E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860460274663879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012459534185E+000                  9.0689692628022830E-002                  2.5695618627489519E+004                 -6.6625781270027451E+000                  3.4458198195047172E+000                  6.5004231737322070E+011                  1.3558899959130535E+001                  1.4930562848784335E+009                  1.1253612412525908E+000                  7.3867520820763560E-002                  1.9628183326895488E+000                  1.0000000091098497E-004                  8.5000496627254207E-001                  2.5695465514862626E+004                  1.5311262689129998E-001                  1.2505475880230657E-001                  1.2412591427397997E-001                  0.0000000000000000E+000                  3.0475408484806419E+004                  4.2796577149916783E-002                  3.1918277027003623E-026                  3.1918277027003629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769422937191355E-027                  0.0000000000000000E+000                 -2.6932512735105220E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860605071147676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009214005602E+000                  9.0693122051216088E-002                  2.5707763206627966E+004                 -6.6624228990917134E+000                  3.4458453042760020E+000                  6.5018470293962415E+011                  1.3559320143341521E+001                  1.4932660856390359E+009                  1.1253656000258314E+000                  7.3868364691881863E-002                  1.9627074003191467E+000                  1.0000000091536920E-004                  8.5000496627254207E-001                  2.5707610058057737E+004                  1.5314857022860429E-001                  1.4601196938535072E-001                  1.4238253929236414E-001                  0.0000000000000000E+000                  3.0486642884540255E+004                  6.4268771730038712E-002                  3.1929692576978279E-026                  3.1929692576978273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773989912582697E-027                  0.0000000000000000E+000                 -2.6939885536629889E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860797954150225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002725263209E+000                  9.0699982763489589E-002                  2.5736100626830168E+004                 -6.6620611197037558E+000                  3.4459047722655196E+000                  6.5051717376040942E+011                  1.3560302048017620E+001                  1.4937558445627105E+009                  1.1253757761234684E+000                  7.3870336319814212E-002                  1.9624483908338735E+000                  1.0000000092558645E-004                  8.5000496627254207E-001                  2.5735947394354363E+004                  1.5323247580483210E-001                  1.8792687123842572E-001                  1.6973364124757753E-001                  0.0000000000000000E+000                  3.0509080372783144E+004                  6.4268771730038907E-002                  3.1956313893757334E-026                  3.1956313893757328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784640200907398E-027                  0.0000000000000000E+000                 -2.6957465582018428E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861183117857863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986516886209E+000                  9.0717145668060967E-002                  2.5776582895958250E+004                 -6.6615453336754307E+000                  3.4459897455462070E+000                  6.5099280180212170E+011                  1.3561708773911992E+001                  1.4944562257921236E+009                  1.1253903278921793E+000                  7.3873158542326622E-002                  1.9620778961198728E+000                  1.0000000094015062E-004                  8.5000496627254207E-001                  2.5776429543510738E+004                  1.5335244751296767E-001                  1.8811105915413159E-001                  1.6975607491264891E-001                  0.0000000000000000E+000                  3.0564717576466359E+004                  6.4268771730039170E-002                  3.1994306088001124E-026                  3.1994306088001129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799839592663369E-027                  0.0000000000000000E+000                 -2.6310799836096521E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862161889169942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970327706883E+000                  9.0733889655385480E-002                  2.5837306668810976E+004                 -6.6607738842567636E+000                  3.4461172229504640E+000                  6.5170750280544104E+011                  1.3563826683957409E+001                  1.4955079497381418E+009                  1.1254121856516413E+000                  7.3877406338986235E-002                  1.9615212733670679E+000                  1.0000000096191579E-004                  8.5000496627254207E-001                  2.5837153136205034E+004                  1.5353260594074220E-001                  1.8829406008710020E-001                  1.6977702988322110E-001                  0.0000000000000000E+000                  3.0619807514719152E+004                  6.4268771730039573E-002                  3.2051214483381787E-026                  3.2051214483381787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822606716616369E-027                  0.0000000000000000E+000                 -2.4614302767620966E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863171713640451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938006690262E+000                  9.0765180414560817E-002                  2.5958755680928756E+004                 -6.6592389930420524E+000                  3.4463722512845925E+000                  6.5314152085677539E+011                  1.3568091007536950E+001                  1.4976156520069110E+009                  1.1254560105854206E+000                  7.3885954899417183E-002                  1.9604048002921985E+000                  1.0000000100511093E-004                  8.5000496627254207E-001                  2.5958601787266543E+004                  1.5389366221133097E-001                  1.8865454575870644E-001                  1.6981322108946015E-001                  0.0000000000000000E+000                  3.0729760905065272E+004                  6.4268771730040392E-002                  3.2164741858802627E-026                  3.2164741858802621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868025179234731E-027                  0.0000000000000000E+000                 -2.1266626123861637E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865217114147265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
