                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883263008640E+005                  1.0060886061550415E-005                  2.7912035563518866E+003                  9.0690038125496891E-002                  1.2896017360775625E+000                 -2.5366479473646764E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779278065969491E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573926901E-002                  1.2863283851445162E+000                  9.9999926432038450E-002                  1.2838984216233069E+000                  4.6367864815909976E+004                  2.0070763595863529E+006                  1.1026563698033989E+010                  1.2480723556441442E-014                  1.2480723556441444E-014                  0.0000000000000000E+000                  4.9941752751230523E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906853740859E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017360775625E+000                  9.0690038125496891E-002                  2.5679815739758877E+004                 -6.6628031808411565E+000                  3.4457954300488356E+000                  6.4993519008625195E+011                  1.3558714975002088E+001                  1.4929407414541814E+009                  1.1253562316388859E+000                  7.3865757083687950E-002                  1.9628986450611072E+000                  1.0000000090659098E-004                  8.5000496627254218E-001                  2.5679662661522605E+004                  1.5307823627005926E-001                  1.2499064174254855E-001                  1.2406801342203547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783657996028811E-002                  3.1901733687386971E-026                  3.1901733687386971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762804506621856E-027                  0.0000000000000000E+000                 -1.9286366252782670E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490016233727539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016711334075E+000                  9.0690033666666836E-002                  2.5682447058938447E+004                 -6.6627695093467896E+000                  3.4458009515296806E+000                  6.4996602242652832E+011                  1.3558805893524505E+001                  1.4929861746357653E+009                  1.1253571757753542E+000                  7.3865939885698881E-002                  1.9628746231295549E+000                  1.0000000090754168E-004                  8.5000496627254218E-001                  2.5682293972917229E+004                  1.5308602121853662E-001                  1.2499503323713199E-001                  1.2407195027249686E-001                  0.0000000000000000E+000                  1.2936190738056928E+004                  4.2786342067991402E-002                  3.1904208278176408E-026                  3.1904208278176408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763794506688791E-027                  0.0000000000000000E+000                 -2.0722773093974436E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490089754714155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015250203638E+000                  9.0690024469353578E-002                  2.5687304881552798E+004                 -6.6627073596366833E+000                  3.4458111450431863E+000                  6.5002295031739319E+011                  1.3558973785744536E+001                  1.4930700566025550E+009                  1.1253589189674142E+000                  7.3866277455292104E-002                  1.9628302703701368E+000                  1.0000000090929637E-004                  8.5000496627254218E-001                  2.5687151781158311E+004                  1.5310039448594651E-001                  1.2501481004775947E-001                  1.2408967748757382E-001                  0.0000000000000000E+000                  1.2945119853065549E+004                  4.2791297545949826E-002                  3.1908776298749209E-026                  3.1908776298749209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765622017197653E-027                  0.0000000000000000E+000                 -2.0724238578121710E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490404312688421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012815333955E+000                  9.0690009136701347E-002                  2.5694389212477639E+004                 -6.6626167550218378E+000                  3.4458260106274539E+000                  6.5010598578453064E+011                  1.3559218728489546E+001                  1.4931923971758821E+009                  1.1253614615214322E+000                  7.3866769950118094E-002                  1.9627655784813089E+000                  1.0000000091185450E-004                  8.5000496627254218E-001                  2.5694236091119659E+004                  1.5312135798167756E-001                  1.2504777193086153E-001                  1.2411921509629013E-001                  0.0000000000000000E+000                  1.2960006648920085E+004                  4.2798524915007775E-002                  3.1915436934608363E-026                  3.1915436934608363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768286712295743E-027                  0.0000000000000000E+000                 -2.0725133738066192E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928284999008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009569516826E+000                  9.0689988684118900E-002                  2.5706533794309598E+004                 -6.6624615160849254E+000                  3.4458514943795491E+000                  6.5024837341069495E+011                  1.3559638896819949E+001                  1.4934021548273611E+009                  1.1253658212689559E+000                  7.3867614813510743E-002                  1.9626546500083868E+000                  1.0000000091623713E-004                  8.5000496627254218E-001                  2.5706380637007667E+004                  1.5315730193091293E-001                  1.2509172231790364E-001                  1.2415858364105384E-001                  0.0000000000000000E+000                  1.9384046702313251E+004                  4.2810916344655961E-002                  3.1926852279522765E-026                  3.1926852279522770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772853605649415E-027                  0.0000000000000000E+000                 -2.0723810927572241E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800613247407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003080197798E+000                  9.0689947740287574E-002                  2.5734871219993431E+004                 -6.6620996996934707E+000                  3.4459109556548757E+000                  6.5058081043440283E+011                  1.3560620585750879E+001                  1.4938917353933799E+009                  1.1253759993131405E+000                  7.3869589080726328E-002                  1.9623956812497887E+000                  1.0000000092644993E-004                  8.5000496627254218E-001                  2.5734717978790617E+004                  1.5324120281454914E-001                  1.4307858969694118E-001                  1.3997766996381869E-001                  0.0000000000000000E+000                  3.0493800006676254E+004                  6.4268771730038921E-002                  3.1953473951455948E-026                  3.1953473951455943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783504036059270E-027                  0.0000000000000000E+000                 -2.0707450543853344E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633955035225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986870381784E+000                  9.0689845066284150E-002                  2.5775353493887731E+004                 -6.6615838204831981E+000                  3.4459959038641799E+000                  6.5105625220339941E+011                  1.3562026364971205E+001                  1.4945915844293802E+009                  1.1253905526819872E+000                  7.3872416224515902E-002                  1.9620253577187023E+000                  1.0000000094100505E-004                  8.5000496627254218E-001                  2.5775200132741789E+004                  1.5336114594186026E-001                  1.8803478501232998E-001                  1.6970497409963348E-001                  0.0000000000000000E+000                  3.0564063513827885E+004                  6.4268771730039184E-002                  3.1991469635743350E-026                  3.1991469635743350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798704824063632E-027                  0.0000000000000000E+000                 -2.0638031832760264E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799191382792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970679768625E+000                  9.0689741634414497E-002                  2.5836077269440706E+004                 -6.6608121723694680E+000                  3.4461233210507087E+000                  6.5177047161923218E+011                  1.3564141919984063E+001                  1.4956421056199005E+009                  1.1254124110750776E+000                  7.3876673040329841E-002                  1.9614691570775971E+000                  1.0000000096275370E-004                  8.5000496627254218E-001                  2.5835923728211277E+004                  1.5354122943060108E-001                  1.8818283415910511E-001                  1.6970216213552727E-001                  0.0000000000000000E+000                  3.0633807986602929E+004                  6.4268771730039601E-002                  3.2048387653892369E-026                  3.2048387653892369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821475797760738E-027                  0.0000000000000000E+000                 -2.0467674703163747E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864954939868660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938355904095E+000                  9.0689531607993090E-002                  2.5957526268354188E+004                 -6.6592766636483516E+000                  3.4463781446410353E+000                  6.5320276976434985E+011                  1.3568398036765165E+001                  1.4977458978294425E+009                  1.1254562304822859E+000                  7.3885245579808287E-002                  1.9603541459669980E+000                  1.0000000100590194E-004                  8.5000496627254218E-001                  2.5957372366338430E+004                  1.5390201575813803E-001                  1.8847788756697284E-001                  1.6969421900338280E-001                  0.0000000000000000E+000                  3.0771749881410811E+004                  6.4268771730040405E-002                  3.2161950764601162E-026                  3.2161950764601162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866908556858994E-027                  0.0000000000000000E+000                 -1.9879185373562935E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867238523411563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
