                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878223683668E+005                  7.4719027325343344E-006                  2.7911940289753966E+003                  9.0688799979176032E-002                  1.2896017366288965E+000                 -2.5366480035670964E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781333582017389E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916284E-002                  1.2863284269049584E+000                  9.9999926432088423E-002                  1.2838984717010826E+000                  4.6367864845644966E+004                  2.0071037607251087E+006                  1.1026714240320108E+010                  1.2480716002075838E-014                  1.2480716002075838E-014                  0.0000000000000000E+000                  4.9941722521321406E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905263423127E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017366288965E+000                  9.0688799979176032E-002                  2.5680174652972997E+004                 -6.6627926245227194E+000                  3.4457938997833391E+000                  6.4991907273611694E+011                  1.3558633334822980E+001                  1.4929059693329296E+009                  1.1253561885167187E+000                  7.3865955509421849E-002                  1.9629120235922217E+000                  1.0000000090637817E-004                  8.5000496627254207E-001                  2.5680021576894236E+004                  1.5307607875987025E-001                  1.2499107847115547E-001                  1.2406843069261268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783190631780578E-002                  3.1902509473351347E-026                  3.1902509473351341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763114872343713E-027                  0.0000000000000000E+000                  6.2895688834696302E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050518074378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016716863179E+000                  9.0688786137474470E-002                  2.5682805970918631E+004                 -6.6627589533875522E+000                  3.4457994211850189E+000                  6.4994990378898901E+011                  1.3558724248906906E+001                  1.4929514025450203E+009                  1.1253571325887495E+000                  7.3866138266024770E-002                  1.9628880024052786E+000                  1.0000000090732888E-004                  8.5000496627254207E-001                  2.5682652887055145E+004                  1.5308386348700606E-001                  1.2499545701345030E-001                  1.2407235520918435E-001                  0.0000000000000000E+000                  1.2936582908764745E+004                  4.2785874667360946E-002                  3.1904984097931178E-026                  3.1904984097931183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764104885929041E-027                  0.0000000000000000E+000                  4.3571291552862545E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116718550951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015255768294E+000                  9.0688756117103961E-002                  2.5687663791301402E+004                 -6.6626968043337360E+000                  3.4458096145502344E+000                  6.5000682928327344E+011                  1.3558892132841349E+001                  1.4930352845293407E+009                  1.1253588756616562E+000                  7.3866475751971597E-002                  1.9628436510366094E+000                  1.0000000090908374E-004                  8.5000496627254207E-001                  2.5687510693065058E+004                  1.5309823634272396E-001                  1.2501520502791658E-001                  1.2409005498948192E-001                  0.0000000000000000E+000                  1.2945021498139698E+004                  4.2790830077442138E-002                  3.1909552181367849E-026                  3.1909552181367849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765932421587611E-027                  0.0000000000000000E+000                  4.3576420825771987E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414811785039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012820957803E+000                  9.0688706075741699E-002                  2.5694748119087559E+004                 -6.6626062006593472E+000                  3.4458244799130480E+000                  6.5008986120724316E+011                  1.3559137063280753E+001                  1.4931576250338948E+009                  1.1253614180414466E+000                  7.3866968125258572E-002                  1.9627789612150459E+000                  1.0000000091164187E-004                  8.5000496627254207E-001                  2.5694594999888330E+004                  1.5311919923063597E-001                  1.2504811889333728E-001                  1.2411954686132433E-001                  0.0000000000000000E+000                  1.2959089944965755E+004                  4.2798057345781189E-002                  3.1916212910075819E-026                  3.1916212910075819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768597153831369E-027                  0.0000000000000000E+000                  4.3584068268741685E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911364148353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009575219567E+000                  9.0688639339399579E-002                  2.5706892695796534E+004                 -6.6624509632963571E+000                  3.4458499632736457E+000                  6.5023224264904370E+011                  1.3559557210007416E+001                  1.4933673823529856E+009                  1.1253657774891934E+000                  7.3867812781325037E-002                  1.9626680363753719E+000                  1.0000000091602486E-004                  8.5000496627254207E-001                  2.5706739540654413E+004                  1.5315514212087236E-001                  1.2509200521216327E-001                  1.2415885440194087E-001                  0.0000000000000000E+000                  1.2977855941543945E+004                  4.2810448598877414E-002                  3.1927628416838286E-026                  3.1927628416838286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773164111934977E-027                  0.0000000000000000E+000                  4.3597740716963199E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572913353725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003086058236E+000                  9.0688505816341844E-002                  2.5735230110723602E+004                 -6.6620891503984527E+000                  3.4459094235802161E+000                  6.5056466472752820E+011                  1.3560538846158957E+001                  1.4938569611459532E+009                  1.1253759548286766E+000                  7.3869786569556145E-002                  1.9624090765110001E+000                  1.0000000092623838E-004                  8.5000496627254207E-001                  2.5735076871683148E+004                  1.5323904045405903E-001                  1.4307935305514313E-001                  1.3997831054178345E-001                  0.0000000000000000E+000                  1.8515605449570918E+004                  6.4268771730038463E-002                  3.1954250478923044E-026                  3.1954250478923044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783814698431281E-027                  0.0000000000000000E+000                  4.3632268393507453E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974117283924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986876636001E+000                  9.0688171708193932E-002                  2.5775712373782597E+004                 -6.6615732755511381E+000                  3.4459943702087696E+000                  6.5104008332370300E+011                  1.3561944541548634E+001                  1.4945568040754166E+009                  1.1253905071734567E+000                  7.3872613045570121E-002                  1.9620387671656832E+000                  1.0000000094079473E-004                  8.5000496627254207E-001                  2.5775559014802941E+004                  1.5335897965608117E-001                  1.8803659034876921E-001                  1.6970580166745367E-001                  0.0000000000000000E+000                  3.0552096421850827E+004                  6.4268771730038726E-002                  3.1992246765239315E-026                  3.1992246765239315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799015727287026E-027                  0.0000000000000000E+000                  4.3690929878543102E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642861835302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970686415934E+000                  9.0687837146889896E-002                  2.5836436139644844E+004                 -6.6608016330298820E+000                  3.4461217847314281E+000                  6.5175426524275098E+011                  1.3564059958220801E+001                  1.4956073108404751E+009                  1.1254123640019360E+000                  7.3876868884408975E-002                  1.9614825900136501E+000                  1.0000000096254462E-004                  8.5000496627254207E-001                  2.5836282600588009E+004                  1.5353905683396815E-001                  1.8818416003269794E-001                  1.6970265733322368E-001                  0.0000000000000000E+000                  3.0615976325233638E+004                  6.4268771730039129E-002                  3.2049165753448907E-026                  3.2049165753448907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821787089072557E-027                  0.0000000000000000E+000                  4.3792916457083251E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715732323990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938363335842E+000                  9.0687166593403173E-002                  2.5957885146365898E+004                 -6.6592661317372066E+000                  3.4463766018379340E+000                  6.5318647757738977E+011                  1.3568315748491504E+001                  1.4977110534190922E+009                  1.1254561801670946E+000                  7.3885439564726568E-002                  1.9603676346127890E+000                  1.0000000100569676E-004                  8.5000496627254207E-001                  2.5957731246537031E+004                  1.5389982886578638E-001                  1.8847825698439444E-001                  1.6969405594678025E-001                  0.0000000000000000E+000                  3.0742966642066360E+004                  6.4268771730039947E-002                  3.2162731071581945E-026                  3.2162731071581945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867220731286583E-027                  0.0000000000000000E+000                  4.4052398422343489E+004                  7.0000000000000062E-001                  2.9797635251138492E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845493134026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
