                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026893024078698E+005                  6.7727432037403370E-006                  2.7873587784108859E+003                  9.0190662879765168E-002                  1.2895966008894275E+000                 -2.5366478385009357E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781260930912897E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574940895E-002                  1.2863277839051792E+000                  9.9999926434965455E-002                  1.2838983225530338E+000                  4.6367587861251559E+004                  2.0181973451875299E+006                  1.1087616503063517E+010                  1.2480738193541306E-014                  1.2480738193541306E-014                  0.0000000000000000E+000                  4.9941811323746029E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909934153990E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966008894275E+000                  9.0190662879765168E-002                  2.5795958269206480E+004                 -6.6591233131067860E+000                  3.4451955118494135E+000                  6.4382127060634290E+011                  1.3528116035999400E+001                  1.4798071626788018E+009                  1.1253364928326104E+000                  7.3939810153902275E-002                  1.9679747103491514E+000                  1.0000000081916882E-004                  8.5000496627254218E-001                  2.5795806034463985E+004                  1.5223474249287669E-001                  1.8860839250768591E-001                  1.7018663474803195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2173314342132039E-026                  3.2173314342132039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871454739833667E-027                  0.0000000000000000E+000                  3.3075926859144464E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051134261094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965364927171E+000                  9.0189795725789362E-002                  2.5798589816003827E+004                 -6.6590897422598765E+000                  3.4452010087613827E+000                  6.4385165051575281E+011                  1.3528205390965294E+001                  1.4798526480030515E+009                  1.1253374130109324E+000                  7.3939976188446221E-002                  1.9679509451923312E+000                  1.0000000082013978E-004                  8.5000496627254218E-001                  2.5798437573553732E+004                  1.5224245009402582E-001                  1.8860956106050031E-001                  1.7018534041157690E-001                  0.0000000000000000E+000                  1.2936615325396113E+004                  6.4268771730036658E-002                  3.2175802543842258E-026                  3.2175802543842264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872450185169593E-027                  0.0000000000000000E+000                  3.3056743635628119E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490117231916104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963916113036E+000                  9.0187845730913929E-002                  2.5803448058442373E+004                 -6.6590277777115068E+000                  3.4452111567119150E+000                  6.4390774119969739E+011                  1.3528370388012485E+001                  1.4799366227825282E+009                  1.1253391119443219E+000                  7.3940282823289724E-002                  1.9679070680148998E+000                  1.0000000082193213E-004                  8.5000496627254218E-001                  2.5803295801762109E+004                  1.5225668026382341E-001                  1.8861890010551147E-001                  1.7018230364316084E-001                  0.0000000000000000E+000                  1.2945047068028563E+004                  6.4268771730036686E-002                  3.2180395733469884E-026                  3.2180395733469884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874287764965902E-027                  0.0000000000000000E+000                  3.3060293341337718E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490415094683366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961501766549E+000                  9.0184595345914109E-002                  2.5810532999671352E+004                 -6.6589374415774252E+000                  3.4452259553516860E+000                  6.4398955102028259E+011                  1.3528611087776811E+001                  1.4800590903188345E+009                  1.1253415898868504E+000                  7.3940730254134016E-002                  1.9678430734069352E+000                  1.0000000082454533E-004                  8.5000496627254218E-001                  2.5810380722237009E+004                  1.5227743434125612E-001                  1.8863445740259058E-001                  1.7017722976915242E-001                  0.0000000000000000E+000                  1.2959104092453665E+004                  6.4268771730036728E-002                  3.2187093172824701E-026                  3.2187093172824701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876967183897666E-027                  0.0000000000000000E+000                  3.3065493105347820E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911263217406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958283306030E+000                  9.0180260731051190E-002                  2.5822678633592201E+004                 -6.6587826590439629E+000                  3.4452513232044177E+000                  6.4412982655771045E+011                  1.3529023934118646E+001                  1.4802690465347698E+009                  1.1253458387051121E+000                  7.3941497984933102E-002                  1.9677333488774218E+000                  1.0000000082902404E-004                  8.5000496627254218E-001                  2.5822526320574605E+004                  1.5231301759646690E-001                  1.8865518536290990E-001                  1.7017044022379810E-001                  0.0000000000000000E+000                  1.2977854838065439E+004                  6.4268771730036811E-002                  3.2198571851078229E-026                  3.2198571851078229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881559414777963E-027                  0.0000000000000000E+000                  3.3074461122433908E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572301218156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951848673874E+000                  9.0171588853619700E-002                  2.5851011582814877E+004                 -6.6584417504089917E+000                  3.4453181025062696E+000                  6.4452428453812439E+011                  1.3530299036738063E+001                  1.4808955496137910E+009                  1.1253562858252817E+000                  7.3942676504880817E-002                  1.9674221068287565E+000                  1.0000000084066043E-004                  8.5000496627254218E-001                  2.5850859176086804E+004                  1.5240672807211236E-001                  1.8869280394108015E-001                  1.7015368208456774E-001                  0.0000000000000000E+000                  1.8515581411384810E+004                  6.4268771730037033E-002                  3.2223868090017765E-026                  3.2223868090017765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891679584282481E-027                  0.0000000000000000E+000                  3.2760759413251318E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972977863455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935774688030E+000                  9.0150115175325382E-002                  2.5891469181595105E+004                 -6.6580085560602997E+000                  3.4454336867698863E+000                  6.4526669982140662E+011                  1.3532950915838253E+001                  1.4821536009059165E+009                  1.1253726507670219E+000                  7.3942747984727886E-002                  1.9668304690239335E+000                  1.0000000086041583E-004                  8.5000496627254218E-001                  2.5891316612532948E+004                  1.5256906215773561E-001                  1.8875990915074731E-001                  1.7008951010520204E-001                  0.0000000000000000E+000                  3.0551986530093724E+004                  6.4268771730037394E-002                  3.2256040830376593E-026                  3.2256040830376593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904550809393636E-027                  0.0000000000000000E+000                  3.1420782010321446E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640722793399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919716687461E+000                  9.0129525671248059E-002                  2.5952157795305207E+004                 -6.6573601000964908E+000                  3.4456067045654111E+000                  6.4637918127734229E+011                  1.3536924519141575E+001                  1.4840341296272223E+009                  1.1253972689023064E+000                  7.3942957119217695E-002                  1.9659444468991845E+000                  1.0000000088986641E-004                  8.5000496627254218E-001                  2.5952004982922375E+004                  1.5281238283265516E-001                  1.8881101166742484E-001                  1.7001181647113378E-001                  0.0000000000000000E+000                  3.0615777858175938E+004                  6.4268771730037949E-002                  3.2304260804404505E-026                  3.2304260804404505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923841989866464E-027                  0.0000000000000000E+000                  2.9420962603234626E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712338159336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887648484072E+000                  9.0090983690969281E-002                  2.6073542505087229E+004                 -6.6560676664470915E+000                  3.4459513397088939E+000                  6.4859899366013843E+011                  1.3544851720865990E+001                  1.4877695777228878E+009                  1.1254467472836793E+000                  7.3943747660344686E-002                  1.9641784187377462E+000                  1.0000000094799733E-004                  8.5000496627254218E-001                  2.6073389206875614E+004                  1.5329821161684484E-001                  1.8891860895059676E-001                  1.6985955932705107E-001                  0.0000000000000000E+000                  3.0742591925498837E+004                  6.4268771730039045E-002                  3.2400582907997745E-026                  3.2400582907997745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962377205228997E-027                  0.0000000000000000E+000                  2.5463463946772829E+007                  7.0000000000000062E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839615246771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
