                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889373536210E+005                  7.8284927856712830E-006                  2.7911986615594083E+003                  9.0689388918331212E-002                  1.2896016432586797E+000                 -2.5366478792164715E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781800300864874E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919393E-002                  1.2863283207591176E+000                  9.9999926432098554E-002                  1.2838983649982967E+000                  4.6367859809930371E+004                  2.0070908718613184E+006                  1.1026642632562613E+010                  1.2480732715684522E-014                  1.2480732715684522E-014                  0.0000000000000000E+000                  4.9941789403293859E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908782110316E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016432586797E+000                  9.0689388918331212E-002                  2.5680027020720703E+004                 -6.6627972315827710E+000                  3.4457946306768403E+000                  6.4992660514952039E+011                  1.3558671093799720E+001                  1.4929220923851581E+009                  1.1253562138875572E+000                  7.3865866179344236E-002                  1.9629057806607992E+000                  1.0000000090648102E-004                  8.5000496627254207E-001                  2.5679873943611467E+004                  1.5307710923750623E-001                  1.2499100001912636E-001                  1.2406835094885831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783419906125518E-002                  3.1902170897261326E-026                  3.1902170897261326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762979419503100E-027                  0.0000000000000000E+000                  7.8221213266822946E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490058215845821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015783154047E+000                  9.0689375150576165E-002                  2.5682658339664686E+004                 -6.6627635602988740E+000                  3.4458001521118429E+000                  6.4995743677671399E+011                  1.3558762009867975E+001                  1.4929675255369923E+009                  1.1253571579892276E+000                  7.3866048957156219E-002                  1.9628817591468757E+000                  1.0000000090743173E-004                  8.5000496627254207E-001                  2.5682505254770622E+004                  1.5308489406403084E-001                  1.2499537867478040E-001                  1.2407227557268477E-001                  0.0000000000000000E+000                  1.2936718354779334E+004                  4.2786103958001517E-002                  3.1904645506503568E-026                  3.1904645506503573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763969426952378E-027                  0.0000000000000000E+000                  5.9777644837357635E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490124406222515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014322043370E+000                  9.0689345245369715E-002                  2.5687516161882762E+004                 -6.6627014109707785E+000                  3.4458103455385674E+000                  6.5001436333146460E+011                  1.3558929897466216E+001                  1.4930514074097948E+009                  1.1253589011168685E+000                  7.3866386482252355E-002                  1.9628374071744936E+000                  1.0000000090918659E-004                  8.5000496627254207E-001                  2.5687363062615659E+004                  1.5309926710324198E-001                  1.2501512689912489E-001                  1.2408997554985937E-001                  0.0000000000000000E+000                  1.2945156340980326E+004                  4.2791059398133442E-002                  3.1909213561612042E-026                  3.1909213561612042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765796951277795E-027                  0.0000000000000000E+000                  5.9784451145260922E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490422476508440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011887206713E+000                  9.0689295396078368E-002                  2.5694600492325451E+004                 -6.6626108068971082E+000                  3.4458252109910612E+000                  6.5009739680236658E+011                  1.3559174833249738E+001                  1.4931737477511508E+009                  1.1253614435765154E+000                  7.3866878912617867E-002                  1.9627727164723558E+000                  1.0000000091174472E-004                  8.5000496627254207E-001                  2.5694447372095194E+004                  1.5312023025876584E-001                  1.2504804111439508E-001                  1.2411946774980095E-001                  0.0000000000000000E+000                  1.2959223781315684E+004                  4.2798286710219922E-002                  3.1915874248977474E-026                  3.1915874248977474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768461666981803E-027                  0.0000000000000000E+000                  5.9794509807676419E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918990649227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008641433616E+000                  9.0689228916096737E-002                  2.5706745073544396E+004                 -6.6624555688514029E+000                  3.4458506945053453E+000                  6.5023978089715442E+011                  1.3559594989140443E+001                  1.4933835047887578E+009                  1.1253658031612588E+000                  7.3867723666495036E-002                  1.9626617901227399E+000                  1.0000000091612735E-004                  8.5000496627254207E-001                  2.5706591917370788E+004                  1.5315617360781683E-001                  1.2509192789978144E-001                  1.2415877572781969E-001                  0.0000000000000000E+000                  1.2977988433595690E+004                  4.2810678038106169E-002                  3.1927289684796280E-026                  3.1927289684796274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773028596703251E-027                  0.0000000000000000E+000                  5.9812237377838639E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491580488939444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002152202519E+000                  9.0689095906724984E-002                  2.5735082498791249E+004                 -6.6620937543689216E+000                  3.4459101551702638E+000                  6.5057220917113391E+011                  1.3560576646686888E+001                  1.4938730829161034E+009                  1.1253759808208890E+000                  7.3869697682764426E-002                  1.9624028267334315E+000                  1.0000000092634034E-004                  8.5000496627254207E-001                  2.5734929258718239E+004                  1.5324007301182160E-001                  1.4307897803171579E-001                  1.3997798303058287E-001                  0.0000000000000000E+000                  1.8515647566331769E+004                  6.4268771730038463E-002                  3.1953911581014899E-026                  3.1953911581014899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783679116842122E-027                  0.0000000000000000E+000                  5.9855861442349626E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978248119903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985942606074E+000                  9.0688763089042432E-002                  2.5775564775818460E+004                 -6.6615778772826220E+000                  3.4459951023098174E+000                  6.5104763663009216E+011                  1.3561982372672315E+001                  1.4945729248725896E+009                  1.1253905336241692E+000                  7.3872524484090360E-002                  1.9620325123487545E+000                  1.0000000094089633E-004                  8.5000496627254207E-001                  2.5775411415804716E+004                  1.5336001374380617E-001                  1.8803547142877852E-001                  1.6970518549144081E-001                  0.0000000000000000E+000                  3.0552011266904927E+004                  6.4268771730038726E-002                  3.1991907629270117E-026                  3.1991907629270117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798880050457694E-027                  0.0000000000000000E+000                  5.9926204826683825E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644797050249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969752212117E+000                  9.0688429829359055E-002                  2.5836288561513255E+004                 -6.6608062314468404E+000                  3.4461225175972552E+000                  6.5176183186617639E+011                  1.3564097835281601E+001                  1.4956234301219616E+009                  1.1254123911429765E+000                  7.3876780809917955E-002                  1.9614763276322482E+000                  1.0000000096264570E-004                  8.5000496627254207E-001                  2.5836135021420036E+004                  1.5354009321745768E-001                  1.8818304384699061E-001                  1.6970204543748021E-001                  0.0000000000000000E+000                  3.0615883337062671E+004                  6.4268771730039129E-002                  3.2048826258677352E-026                  3.2048826258677347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821651268698536E-027                  0.0000000000000000E+000                  6.0043761314592157E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717561609726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937428785116E+000                  9.0687761919244200E-002                  2.5957737603256846E+004                 -6.6592707236870288E+000                  3.4463773362252650E+000                  6.5319407089870947E+011                  1.3568353717513789E+001                  1.4977271694342813E+009                  1.1254562086978597E+000                  7.3885352460756532E-002                  1.9603613570974052E+000                  1.0000000100579554E-004                  8.5000496627254207E-001                  2.5957583702387004E+004                  1.5390086984117538E-001                  1.8847714634683496E-001                  1.6969345263118202E-001                  0.0000000000000000E+000                  3.0742858050687642E+004                  6.4268771730039947E-002                  3.2162390852701186E-026                  3.2162390852701186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867084621220966E-027                  0.0000000000000000E+000                  6.0326595609927295E+004                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847112595202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
