                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881597015460E+005                  7.9865006381995666E-006                  2.7911928260428822E+003                  9.0688640071080559E-002                  1.2896017112454641E+000                 -2.5366479659450385E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781288318526931E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574022977E-002                  1.2863284244363200E+000                  9.9999926432116165E-002                  1.2838984454350257E+000                  4.6367863476646067E+004                  2.0071073392869192E+006                  1.1026733683338243E+010                  1.2480721059096793E-014                  1.2480721059096793E-014                  0.0000000000000000E+000                  4.9941742757737247E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906327984234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017112454641E+000                  9.0688640071080559E-002                  2.5680191756770604E+004                 -6.6627918595689799E+000                  3.4457937265723766E+000                  6.4991741212483899E+011                  1.3558625314146990E+001                  1.4929025129122846E+009                  1.1253561789137994E+000                  7.3865972586756409E-002                  1.9629133926148348E+000                  1.0000000090635312E-004                  8.5000496627254218E-001                  2.5680038680936050E+004                  1.5307583455291046E-001                  1.2499096871354963E-001                  1.2406833123501444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783131752590214E-002                  3.1902565690688696E-026                  3.1902565690688690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763137362998723E-027                  0.0000000000000000E+000                  6.2564066563121596E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048913210677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016463029967E+000                  9.0688626906244199E-002                  2.5682823075246135E+004                 -6.6627581884370901E+000                  3.4457992479713786E+000                  6.4994824308104834E+011                  1.3558716227882813E+001                  1.4929479461842339E+009                  1.1253571229800159E+000                  7.3866155338798117E-002                  1.9628893714770084E+000                  1.0000000090730401E-004                  8.5000496627254218E-001                  2.5682669991626870E+004                  1.5308361926385097E-001                  1.2499534818543237E-001                  1.2407225664026343E-001                  0.0000000000000000E+000                  1.2936542720470858E+004                  4.2785815786069041E-002                  3.1905040319389318E-026                  3.1905040319389318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764127378232639E-027                  0.0000000000000000E+000                  4.4485072078789213E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115108951120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015001937631E+000                  9.0688598336407078E-002                  2.5687680896596106E+004                 -6.6626960393898660E+000                  3.4458094413317846E+000                  6.5000516839811865E+011                  1.3558884111180792E+001                  1.4930318282817671E+009                  1.1253588660421932E+000                  7.3866492816312440E-002                  1.9628450201979741E+000                  1.0000000090905869E-004                  8.5000496627254218E-001                  2.5687527798604016E+004                  1.5309799208985703E-001                  1.2501509818465736E-001                  1.2408995832724004E-001                  0.0000000000000000E+000                  1.2944980955478090E+004                  4.2790771192322684E-002                  3.1909608410392867E-026                  3.1909608410392867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765954916918464E-027                  0.0000000000000000E+000                  4.4490249499151672E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413191167699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012567131265E+000                  9.0688550713011781E-002                  2.5694765225764513E+004                 -6.6626054357264266E+000                  3.4458243066879106E+000                  6.5008820006669397E+011                  1.3559129040706853E+001                  1.4931541689580185E+009                  1.1253614084063486E+000                  7.3866985177272901E-002                  1.9627803305045837E+000                  1.0000000091161701E-004                  8.5000496627254218E-001                  2.5694612106809578E+004                  1.5311895493489433E-001                  1.2504801535989171E-001                  1.2411945337798172E-001                  0.0000000000000000E+000                  1.2959048811083732E+004                  4.2797998455206432E-002                  3.1916269150035482E-026                  3.1916269150035482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768619653536804E-027                  0.0000000000000000E+000                  4.4497925994856691E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909725179865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009321398638E+000                  9.0688487201440807E-002                  2.5706909804780531E+004                 -6.6624501983852058E+000                  3.4458497900377885E+000                  6.5023058107757361E+011                  1.3559549185901691E+001                  1.4933639265865338E+009                  1.1253657678273168E+000                  7.3867829812143682E-002                  1.9626694058788421E+000                  1.0000000091599999E-004                  8.5000496627254218E-001                  2.5706756649882780E+004                  1.5315489775266369E-001                  1.4599639520098351E-001                  1.4236888689796215E-001                  0.0000000000000000E+000                  1.2977814018308325E+004                  6.4268771730038726E-002                  3.1927684675316715E-026                  3.1927684675316715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773186619049144E-027                  0.0000000000000000E+000                  4.4511554422206718E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571249943162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002832248428E+000                  9.0688360130790777E-002                  2.5735247224801125E+004                 -6.6620883855519901E+000                  3.4459092503228068E+000                  6.5056300218265466E+011                  1.3560530818636652E+001                  1.4938535061716855E+009                  1.1253759451044283E+000                  7.3869803550622781E-002                  1.9624104464867127E+000                  1.0000000092621351E-004                  8.5000496627254218E-001                  2.5735093986005202E+004                  1.5323879592156753E-001                  1.8788879483301166E-001                  1.6970825336845324E-001                  0.0000000000000000E+000                  1.8515566444633612E+004                  6.4268771730038921E-002                  3.1954306779559883E-026                  3.1954306779559889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783837222411601E-027                  0.0000000000000000E+000                  4.4545541340789583E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972941877016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986622854141E+000                  9.0688042171201202E-002                  2.5775729494037085E+004                 -6.6615725108479724E+000                  3.4459941969327872E+000                  6.5103841950288037E+011                  1.3561936509705738E+001                  1.4945533504796226E+009                  1.1253904973605870E+000                  7.3872629954467792E-002                  1.9620401377203407E+000                  1.0000000094076986E-004                  8.5000496627254218E-001                  2.5775576135302177E+004                  1.5335873490596111E-001                  1.8803674680826699E-001                  1.6970591324353998E-001                  0.0000000000000000E+000                  3.0552066835560123E+004                  6.4268771730039184E-002                  3.1992303122276545E-026                  3.1992303122276545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799038273831235E-027                  0.0000000000000000E+000                  4.4601868144129352E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642180614036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970432661972E+000                  9.0687723786456995E-002                  2.5836453267574128E+004                 -6.6608008686153930E+000                  3.4461216114456183E+000                  6.5175259967653638E+011                  1.3564051920725509E+001                  1.4956038596794221E+009                  1.1254123540567424E+000                  7.3876885683547250E-002                  1.9614839612954327E+000                  1.0000000096252011E-004                  8.5000496627254218E-001                  2.5836299728762348E+004                  1.5353881178255988E-001                  1.8818435004835443E-001                  1.6970279155893819E-001                  0.0000000000000000E+000                  3.0615942339322082E+004                  6.4268771730039601E-002                  3.2049222189463333E-026                  3.2049222189463327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821809667212867E-027                  0.0000000000000000E+000                  4.4698016706876959E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714989404604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938109637539E+000                  9.0687085678932716E-002                  2.5957902283052797E+004                 -6.6592653681948777E+000                  3.4463764286027376E+000                  6.5318480918408948E+011                  1.3568307702949760E+001                  1.4977076085599909E+009                  1.1254561699598624E+000                  7.3885456138477329E-002                  1.9603690067942061E+000                  1.0000000100567279E-004                  8.5000496627254218E-001                  2.5957748383469487E+004                  1.5389958331032183E-001                  1.8847851437813617E-001                  1.6969423532306413E-001                  0.0000000000000000E+000                  3.0742923974167690E+004                  6.4268771730040405E-002                  3.2162787643001306E-026                  3.2162787643001306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867243363597829E-027                  0.0000000000000000E+000                  4.4936545453632600E+004                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844629128014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
