                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876597549050E+005                  9.2110761995582586E-006                  2.7912007251540958E+003                  9.0689673633001802E-002                  1.2896017607133814E+000                 -2.5366480217032552E+000                  6.9999999999999996E-001                  2.9797635251138916E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778560979543238E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719733E-002                  4.1193880797962536E-004                  1.2067025081580151E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573912510E-002                  1.2863284210774353E+000                  9.9999926432009653E-002                  1.2838984599299743E+000                  4.6367866144588006E+004                  2.0070843879207748E+006                  1.1026608015094063E+010                  1.2480713564061403E-014                  1.2480713564061402E-014                  0.0000000000000000E+000                  4.9941712765246765E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904750245125E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017607133814E+000                  9.0689673633001802E-002                  2.5679919068171203E+004                 -6.6628001145092837E+000                  3.4457949790697713E+000                  6.4993045716981177E+011                  1.3558691041779062E+001                  1.4929305437362971E+009                  1.1253562184363595E+000                  7.3865814998591503E-002                  1.9629025727198011E+000                  1.0000000090652828E-004                  8.5000496627254196E-001                  2.5679765990570766E+004                  1.5307760043479793E-001                  1.2499075729231977E-001                  1.2406812424248875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783519642172675E-002                  3.1901959030788336E-026                  3.1901959030788336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762894658894058E-027                  0.0000000000000000E+000                 -2.6119710269439089E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004980117321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016957696925E+000                  9.0689670183911983E-002                  2.5682550386843446E+004                 -6.6627664431198523E+000                  3.4458005005275814E+000                  6.4996128913407495E+011                  1.3558781959005708E+001                  1.4929759769306905E+009                  1.1253571625539225E+000                  7.3865997787258206E-002                  1.9628785510053248E+000                  1.0000000090747916E-004                  8.5000496627254196E-001                  2.5682397301458128E+004                  1.5308538531846053E-001                  1.2499515017236740E-001                  1.2407206240968205E-001                  0.0000000000000000E+000                  1.2936008452215199E+004                  4.2786203703439184E-002                  3.1904433631349035E-026                  3.1904433631349035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763884662870143E-027                  0.0000000000000000E+000                 -2.7688885258520016E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490078775800576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015496576816E+000                  9.0689663335706536E-002                  2.5687408208533972E+004                 -6.6627042936038556E+000                  3.4458106939988418E+000                  6.5001821633304504E+011                  1.3558949848844380E+001                  1.4930598589260678E+009                  1.1253589057110913E+000                  7.3866335332200592E-002                  1.9628341986447477E+000                  1.0000000090923385E-004                  8.5000496627254196E-001                  2.5687255108775506E+004                  1.5309975846659515E-001                  1.2501493019350493E-001                  1.2408979267169692E-001                  0.0000000000000000E+000                  1.2944955883824021E+004                  4.2791159161773958E-002                  3.1909001669926713E-026                  3.1909001669926713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765712180582149E-027                  0.0000000000000000E+000                 -2.7690992410010664E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490393952133225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013061724449E+000                  9.0689651918398229E-002                  2.5694492538143102E+004                 -6.6626136892730248E+000                  3.4458255595221865E+000                  6.5010125079673254E+011                  1.3559194788142323E+001                  1.4931821995530918E+009                  1.1253614482142582E+000                  7.3866827791040118E-002                  1.9627695073328959E+000                  1.0000000091179197E-004                  8.5000496627254196E-001                  2.5694339417421314E+004                  1.5312072178931932E-001                  1.2504789743014608E-001                  1.2411933535996691E-001                  0.0000000000000000E+000                  1.2959873237395192E+004                  4.2798386502512158E-002                  3.1915662331959139E-026                  3.1915662331959139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768376886151277E-027                  0.0000000000000000E+000                 -2.7692658974153933E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918954181069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009815930396E+000                  9.0689636686371755E-002                  2.5706637117790335E+004                 -6.6624584508250546E+000                  3.4458510431714147E+000                  6.5024363671536523E+011                  1.3559614950622754E+001                  1.4933919573244009E+009                  1.1253658078746678E+000                  7.3867672592659944E-002                  1.9626585798383887E+000                  1.0000000091617460E-004                  8.5000496627254196E-001                  2.5706483961124890E+004                  1.5315666544410753E-001                  1.2509185496017899E-001                  1.2415871067975687E-001                  0.0000000000000000E+000                  1.9384118818009101E+004                  4.2810777884314560E-002                  3.1927077721549787E-026                  3.1927077721549787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772943797378403E-027                  0.0000000000000000E+000                 -2.7692282889980957E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797368113671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003326657381E+000                  9.0689606182971630E-002                  2.5734974538704522E+004                 -6.6620966355839952E+000                  3.4459105042140665E+000                  6.5057606981398962E+011                  1.3560596626181500E+001                  1.4938815383001578E+009                  1.1253759857158521E+000                  7.3869646715365833E-002                  1.9623996133128130E+000                  1.0000000092638759E-004                  8.5000496627254196E-001                  2.5734821298138871E+004                  1.5324056565067398E-001                  1.4307893128598589E-001                  1.3997796354755965E-001                  0.0000000000000000E+000                  3.0494140932173326E+004                  6.4268771730038921E-002                  3.1953699496826287E-026                  3.1953699496826287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783594269132425E-027                  0.0000000000000000E+000                 -2.7676310308019991E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633948352380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987116956420E+000                  9.0689529593797155E-002                  2.5775456807026618E+004                 -6.6615807580543009E+000                  3.4459954521172529E+000                  6.5105150619148254E+011                  1.3562002387297159E+001                  1.4945813883798385E+009                  1.1253905387960652E+000                  7.3872473651264065E-002                  1.9620292927915939E+000                  1.0000000094094324E-004                  8.5000496627254196E-001                  2.5775303446518770E+004                  1.5336050784687932E-001                  1.8803566731217689E-001                  1.6970546195799416E-001                  0.0000000000000000E+000                  3.0564859232463463E+004                  6.4268771730039184E-002                  3.1991695325515093E-026                  3.1991695325515093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798795114906903E-027                  0.0000000000000000E+000                 -2.7599539224506356E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863805634368598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970926457996E+000                  9.0689452170613943E-002                  2.5836180576020543E+004                 -6.6608091125132356E+000                  3.4461228688842103E+000                  6.5176571784155469E+011                  1.3564117916657883E+001                  1.4956319118368561E+009                  1.1254123967577603E+000                  7.3876730153315570E-002                  1.9614730963946230E+000                  1.0000000096269206E-004                  8.5000496627254196E-001                  2.5836027035430550E+004                  1.5354058999299874E-001                  1.8818377040856321E-001                  1.6970268501589877E-001                  0.0000000000000000E+000                  3.0635155864557433E+004                  6.4268771730039601E-002                  3.2048613555358270E-026                  3.2048613555358270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821566173295681E-027                  0.0000000000000000E+000                 -2.7405353650350409E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864969186711873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938602822428E+000                  9.0689293762171413E-002                  2.5957629569269662E+004                 -6.6592736091513149E+000                  3.4463776917940607E+000                  6.5319800175857959E+011                  1.3568373988200253E+001                  1.4977357113731556E+009                  1.1254562153095298E+000                  7.3885302057602548E-002                  1.9603580926809103E+000                  1.0000000100584172E-004                  8.5000496627254196E-001                  2.5957475667895807E+004                  1.5390137385344202E-001                  1.8847893103224714E-001                  1.6969481092347258E-001                  0.0000000000000000E+000                  3.0774129174824626E+004                  6.4268771730040405E-002                  3.2162177069665403E-026                  3.2162177069665403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866999093859984E-027                  0.0000000000000000E+000                 -2.6721328734733391E+005                  7.0000000000000051E-001                  2.9797635251138726E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844897E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867267254688368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
