                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882072348171E+005                  7.3220862808448382E-006                  2.7911171553258910E+003                  9.0678792228467531E-002                  1.2896016133001147E+000                 -2.5366479606436934E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520524788359651E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574098250E-002                  1.2863284156019210E+000                  9.9999926432140951E-002                  1.2838984350174938E+000                  4.6367858194181958E+004                  2.0073254663844700E+006                  1.1027931201911007E+010                  1.2480721771822880E-014                  1.2480721771822880E-014                  0.0000000000000000E+000                  4.9941745609815907E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906477990443E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016133001147E+000                  9.0678792228467531E-002                  2.5682465933545845E+004                 -6.6627194822771996E+000                  3.4457819267346950E+000                  6.4979658032775269E+011                  1.3558021440561356E+001                  1.4926444415086734E+009                  1.1253557482699914E+000                  7.3867390542701111E-002                  1.9630134990210608E+000                  1.0000000090468814E-004                  8.5000496627254207E-001                  2.5682312874346750E+004                  1.5305919909539165E-001                  1.2499114999214608E-001                  1.2406861548592142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779401722314939E-002                  3.1907885230024772E-026                  3.1907885230024772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765265530743168E-027                  0.0000000000000000E+000                 -3.0565165538367666E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306324259851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015483684600E+000                  9.0679571130870940E-002                  2.5685097252203548E+004                 -6.6626858133207580E+000                  3.4457874476973980E+000                  6.4982740279387683E+011                  1.3558112325288036E+001                  1.4926898770402269E+009                  1.1253566918725686E+000                  7.3867572952705712E-002                  1.9629894825518661E+000                  1.0000000090563957E-004                  8.5000496627254207E-001                  2.5684944185221204E+004                  1.5306698234523816E-001                  1.2499662110267203E-001                  1.2407357982780362E-001                  0.0000000000000000E+000                  3.0462717680563412E+004                  4.2782085531613154E-002                  3.1910360111529350E-026                  3.1910360111529355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766255647115396E-027                  0.0000000000000000E+000                 -3.0586537683698747E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322769549930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014022835429E+000                  9.0681324904001104E-002                  2.5689955073903151E+004                 -6.6626236687888127E+000                  3.4457976404444843E+000                  6.4988431414396814E+011                  1.3558280162937919E+001                  1.4927737667608271E+009                  1.1253584340929845E+000                  7.3867909784243957E-002                  1.9629451384915437E+000                  1.0000000090739531E-004                  8.5000496627254207E-001                  2.5689801992550405E+004                  1.5308135274448656E-001                  1.2501882770703154E-001                  1.2409361930807519E-001                  0.0000000000000000E+000                  3.0467675347949815E+004                  4.2787040594606703E-002                  3.1914928632415832E-026                  3.1914928632415827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768083357782837E-027                  0.0000000000000000E+000                 -3.0589827116518732E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860408202962295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011588434491E+000                  9.0684248171599285E-002                  2.5697039403614977E+004                 -6.6625330729234511E+000                  3.4458125053731847E+000                  6.4996732959399573E+011                  1.3558525045115257E+001                  1.4928961269405870E+009                  1.1253609752641565E+000                  7.3868401167911824E-002                  1.9628804559216935E+000                  1.0000000090995522E-004                  8.5000496627254207E-001                  2.5696886301302267E+004                  1.5310231270846847E-001                  1.5195301566836997E-001                  1.4705795812777275E-001                  0.0000000000000000E+000                  3.0475933357790302E+004                  6.4268771730038143E-002                  3.1921589909404122E-026                  3.1921589909404116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770748309375005E-027                  0.0000000000000000E+000                 -3.0594668283889979E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550499295044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008343242094E+000                  9.0688146474745948E-002                  2.5709183983636049E+004                 -6.6623778517212875E+000                  3.4458379890576114E+000                  6.5010969228790015E+011                  1.3558945153082655E+001                  1.4931059371692600E+009                  1.1253653327191122E+000                  7.3869244047268329E-002                  1.9627695357277004E+000                  1.0000000091434105E-004                  8.5000496627254207E-001                  2.5709030845383957E+004                  1.5313825209154316E-001                  1.8786585074985196E-001                  1.6973185505767768E-001                  0.0000000000000000E+000                  3.0486934807029545E+004                  6.4268771730038227E-002                  3.1933006150978657E-026                  3.1933006150978657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775315561452066E-027                  0.0000000000000000E+000                 -3.0603069029029056E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860740050024960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001855171797E+000                  9.0695945208664530E-002                  2.5737521406344840E+004                 -6.6620160894752543E+000                  3.4458974551024446E+000                  6.5044211494553967E+011                  1.3559926904096692E+001                  1.4935957288622775E+009                  1.1253755057802843E+000                  7.3871213318056905E-002                  1.9625105503635982E+000                  1.0000000092456185E-004                  8.5000496627254207E-001                  2.5737368184195569E+004                  1.5322214927037514E-001                  1.8794155112554467E-001                  1.6974239715126155E-001                  0.0000000000000000E+000                  3.0508841171780048E+004                  6.4268771730038421E-002                  3.1959628969022564E-026                  3.1959628969022564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785966450382051E-027                  0.0000000000000000E+000                 -3.0307532820221748E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861123271617679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985648473207E+000                  9.0715250484322205E-002                  2.5778003680750408E+004                 -6.6615003328236329E+000                  3.4459824275323965E+000                  6.5091769121036096E+011                  1.3561333489603118E+001                  1.4942961916169572E+009                  1.1253900533452954E+000                  7.3874032032274384E-002                  1.9621400761014840E+000                  1.0000000093913189E-004                  8.5000496627254207E-001                  2.5777850338638716E+004                  1.5334211169194056E-001                  1.8813018481919580E-001                  1.6976784657667526E-001                  0.0000000000000000E+000                  3.0563040482412824E+004                  6.4268771730038685E-002                  3.1997622940002589E-026                  3.1997622940002595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801166552950088E-027                  0.0000000000000000E+000                 -2.9046363690338198E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862112711591823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969460969121E+000                  9.0733739080027853E-002                  2.5838727463977120E+004                 -6.6607289333292483E+000                  3.4461099060126257E+000                  6.5163233529349109E+011                  1.3563451285751501E+001                  1.4953480803218517E+009                  1.1254119049567446E+000                  7.3878274403748792E-002                  1.9615834669359247E+000                  1.0000000096090646E-004                  8.5000496627254207E-001                  2.5838573941717623E+004                  1.5352225949861079E-001                  1.8831680985803087E-001                  1.6979123999614720E-001                  0.0000000000000000E+000                  3.0617026939734569E+004                  6.4268771730039101E-002                  3.2054533549916236E-026                  3.2054533549916242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823934562862826E-027                  0.0000000000000000E+000                 -2.7167373912371591E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863123886576908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937143293208E+000                  9.0768282696480865E-002                  2.5960176507042870E+004                 -6.6591941638323071E+000                  3.4463649452486624E+000                  6.5306631705174170E+011                  1.3567715742474560E+001                  1.4974562697673459E+009                  1.1254557182047367E+000                  7.3886811523902876E-002                  1.9604669572822608E+000                  1.0000000100412380E-004                  8.5000496627254207E-001                  2.5960022623735982E+004                  1.5388330688936577E-001                  1.8868406110111499E-001                  1.6983194232964838E-001                  0.0000000000000000E+000                  3.0725270381213159E+004                  6.4268771730039906E-002                  3.2168063664649476E-026                  3.2168063664649476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869354121387419E-027                  0.0000000000000000E+000                 -2.3460536190065231E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865145063043441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
