                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877708138846E+005                  8.0666965144439182E-006                  2.7911964849808915E+003                  9.0689121160208885E-002                  1.2896017507629602E+000                 -2.5366480093169210E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781644929663172E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922155E-002                  1.2863284306862286E+000                  9.9999926432066927E-002                  1.2838984717179285E+000                  4.6367865607934204E+004                  2.0070966304473649E+006                  1.1026675188541645E+010                  1.2480715229158225E-014                  1.2480715229158225E-014                  0.0000000000000000E+000                  4.9941719428377470E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905100726719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017507629602E+000                  9.0689121160208885E-002                  2.5680079262846539E+004                 -6.6627954076551719E+000                  3.4457942978904823E+000                  6.4992327974467017E+011                  1.3558654678407070E+001                  1.4929150566044497E+009                  1.1253561993273633E+000                  7.3865903423750906E-002                  1.9629085306587333E+000                  1.0000000090643342E-004                  8.5000496627254218E-001                  2.5679926186206492E+004                  1.5307664004530849E-001                  1.2499095227238712E-001                  1.2406831049670305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783311709364030E-002                  3.1902304938556226E-026                  3.1902304938556226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763033044890980E-027                  0.0000000000000000E+000                  7.3433674182323302E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054982599984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016858199684E+000                  9.0689107811564099E-002                  2.5682710581050371E+004                 -6.6627617364242528E+000                  3.4457998193127999E+000                  6.4995411113308923E+011                  1.3558745593644625E+001                  1.4929604898070102E+009                  1.1253571434162235E+000                  7.3866086192226094E-002                  1.9628845092779370E+000                  1.0000000090738431E-004                  8.5000496627254218E-001                  2.5682557496625541E+004                  1.5308442483008658E-001                  1.2499533149926118E-001                  1.2407223566708302E-001                  0.0000000000000000E+000                  1.2936652376149812E+004                  4.2785995754371614E-002                  3.1904779554304502E-026                  3.1904779554304507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764023054943100E-027                  0.0000000000000000E+000                  5.5534752514167631E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490121172539387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015397095393E+000                  9.0689078817687910E-002                  2.5687568401897202E+004                 -6.6626995871942194E+000                  3.4458100127161972E+000                  6.5001103724778418E+011                  1.3558913479713262E+001                  1.4930443717753203E+009                  1.1253588865202140E+000                  7.3866423700079009E-002                  1.9628401575506613E+000                  1.0000000090913917E-004                  8.5000496627254218E-001                  2.5687415303099409E+004                  1.5309879779234828E-001                  1.2501508095113759E-001                  1.2408993682555994E-001                  0.0000000000000000E+000                  1.2945090283268362E+004                  4.2790951181867966E-002                  3.1909347621401756E-026                  3.1909347621401756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765850584064823E-027                  0.0000000000000000E+000                  5.5541089551795340E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490419241534880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012962269390E+000                  9.0689030487508843E-002                  2.5694652730327653E+004                 -6.6626089832642075E+000                  3.4458248781348910E+000                  6.5009407007878992E+011                  1.3559158413275496E+001                  1.4931667122604201E+009                  1.1253614289453682E+000                  7.3866916105283231E-002                  1.9627754672043616E+000                  1.0000000091169729E-004                  8.5000496627254218E-001                  2.5694499610566818E+004                  1.5311976083594389E-001                  1.2504799721350551E-001                  1.2411943099506921E-001                  0.0000000000000000E+000                  1.2959157592302105E+004                  4.2798178475632470E-002                  3.1916008326194769E-026                  3.1916008326194764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768515306741016E-027                  0.0000000000000000E+000                  5.5550447250668374E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915753545895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009716510455E+000                  9.0688966033460938E-002                  2.5706797308069607E+004                 -6.6624537454661699E+000                  3.4458503615917340E+000                  6.5023645308078137E+011                  1.3559578565379303E+001                  1.4933764695548034E+009                  1.1253657884709662E+000                  7.3867760815995442E-002                  1.9626645414610890E+000                  1.0000000091608027E-004                  8.5000496627254218E-001                  2.5706644152365614E+004                  1.5315570399377496E-001                  1.2509188673073063E-001                  1.2415874160061352E-001                  0.0000000000000000E+000                  1.2977922070097495E+004                  4.2810569772363673E-002                  3.1927423791764327E-026                  3.1927423791764327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773082248364735E-027                  0.0000000000000000E+000                  5.5566935045848004E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491577249023862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003227307635E+000                  9.0688837077531725E-002                  2.5735134725074669E+004                 -6.6620919315679865E+000                  3.4459098221249529E+000                  6.5056887882422290E+011                  1.3560560214188447E+001                  1.4938660483296156E+009                  1.1253759659925213E+000                  7.3869734731406914E-002                  1.9624055794695767E+000                  1.0000000092629327E-004                  8.5000496627254218E-001                  2.5734981485471715E+004                  1.5323960295464475E-001                  1.4307907298812611E-001                  1.3997807236048143E-001                  0.0000000000000000E+000                  1.8515609712657326E+004                  6.4268771730038463E-002                  3.1954045756820010E-026                  3.1954045756820010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783732796042984E-027                  0.0000000000000000E+000                  5.5607488625678794E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976340752409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987017781907E+000                  9.0688514402990056E-002                  2.5775616989842762E+004                 -6.6615760553418530E+000                  3.4459947690846078E+000                  6.5104430273918176E+011                  1.3561965928046886E+001                  1.4945658913784752E+009                  1.1253905185985269E+000                  7.3872561388065985E-002                  1.9620352670205201E+000                  1.0000000094084944E-004                  8.5000496627254218E-001                  2.5775463630299699E+004                  1.5335954306461111E-001                  1.8803591399687905E-001                  1.6970544811991337E-001                  0.0000000000000000E+000                  3.0552017340332353E+004                  6.4268771730038726E-002                  3.1992041901265753E-026                  3.1992041901265753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798933768141135E-027                  0.0000000000000000E+000                  5.5672814209786819E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643862987074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970827458623E+000                  9.0688191301306523E-002                  2.5836340756446411E+004                 -6.6608044108305222E+000                  3.4461221841144773E+000                  6.5175849276218372E+011                  1.3564081372990703E+001                  1.4956163985223761E+009                  1.1254123758210597E+000                  7.3876817496187880E-002                  1.9614790851170116E+000                  1.0000000096259898E-004                  8.5000496627254218E-001                  2.5836187216824790E+004                  1.5353962162133747E-001                  1.8818350745379797E-001                  1.6970232155445439E-001                  0.0000000000000000E+000                  3.0615888537397601E+004                  6.4268771730039129E-002                  3.2048960671834897E-026                  3.2048960671834897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821705042856082E-027                  0.0000000000000000E+000                  5.5781896604025831E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716614067376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938504172511E+000                  9.0687543755487737E-002                  2.5957789757096190E+004                 -6.6592689058608574E+000                  3.4463770022756202E+000                  6.5319072178180396E+011                  1.3568337221983224E+001                  1.4977201426277006E+009                  1.1254561927824258E+000                  7.3885388708761490E-002                  1.9603641198482233E+000                  1.0000000100574970E-004                  8.5000496627254218E-001                  2.5957635856699715E+004                  1.5390039647516301E-001                  1.8847765218035104E-001                  1.6969375562269606E-001                  0.0000000000000000E+000                  3.0742861560600926E+004                  6.4268771730039947E-002                  3.2162525535533682E-026                  3.2162525535533682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867138503266334E-027                  0.0000000000000000E+000                  5.6044027393109624E+004                  7.0000000000000051E-001                  2.9797635251138553E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846139021206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
