                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880722952378E+005                  7.1295925950218279E-006                  2.7911002198414640E+003                  9.0676588406016514E-002                  1.2896015918343613E+000                 -2.5366479756931102E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6525832161477212E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574147475E-002                  1.2863284370246901E+000                  9.9999926432173716E-002                  1.2838984495064121E+000                  4.6367857036474430E+004                  2.0073742862486495E+006                  1.1028199227018681E+010                  1.2480719749031325E-014                  1.2480719749031325E-014                  0.0000000000000000E+000                  4.9941737515316880E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906052146096E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015918343613E+000                  9.0676588406016514E-002                  2.5682976731800318E+004                 -6.6627032484698416E+000                  3.4457792847044915E+000                  6.4976951804304480E+011                  1.3557886161759432E+001                  1.4925866253346257E+009                  1.1253556523937134E+000                  7.3867708592505160E-002                  1.9630359213262418E+000                  1.0000000090431547E-004                  8.5000496627254207E-001                  2.5682823676325719E+004                  1.5305547459854763E-001                  1.2499120010932877E-001                  1.2406868792973913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778566765885921E-002                  3.1909078493696149E-026                  3.1909078493696149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765742915173585E-027                  0.0000000000000000E+000                 -3.0595769617360439E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860333920196400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015269051362E+000                  9.0677367823438659E-002                  2.5685608050467476E+004                 -6.6626695799758640E+000                  3.4457848055588003E+000                  6.4980033851351233E+011                  1.3557977039558525E+001                  1.4926320611818063E+009                  1.1253565958915814E+000                  7.3867890926715848E-002                  1.9630119059798996E+000                  1.0000000090526671E-004                  8.5000496627254207E-001                  2.5685454987209971E+004                  1.5306325750618843E-001                  1.2499667191653591E-001                  1.2407365294449464E-001                  0.0000000000000000E+000                  3.0462167873650073E+004                  4.2781250521031926E-002                  3.1911553433778119E-026                  3.1911553433778119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766733054980646E-027                  0.0000000000000000E+000                 -3.0617674683329895E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860350359219998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013808256737E+000                  9.0679122786348071E-002                  2.5690465872189383E+004                 -6.6626074362974466E+000                  3.4457949981059302E+000                  6.4985724617991675E+011                  1.3558144864423642E+001                  1.4927159514887948E+009                  1.1253583379186356E+000                  7.3868227618328980E-002                  1.9629675639917243E+000                  1.0000000090702281E-004                  8.5000496627254207E-001                  2.5690312794562109E+004                  1.5307762727381949E-001                  1.4855965166634200E-001                  1.4442403689288438E-001                  0.0000000000000000E+000                  3.0467124981617057E+004                  6.4268771730038088E-002                  3.1916122062793781E-026                  3.1916122062793781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768560808906916E-027                  0.0000000000000000E+000                 -3.0620968729705211E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860435788625006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011373946645E+000                  9.0682048037183868E-002                  2.5697550201944960E+004                 -6.6625168416762559E+000                  3.4458098627434062E+000                  6.4994025625940869E+011                  1.3558389727967812E+001                  1.4928383125326056E+009                  1.1253608788076936E+000                  7.3868718797941851E-002                  1.9629028844417526E+000                  1.0000000090958289E-004                  8.5000496627254207E-001                  2.5697397103358642E+004                  1.5309858631705553E-001                  1.8783173236740253E-001                  1.6972863606668701E-001                  0.0000000000000000E+000                  3.0475382057813324E+004                  6.4268771730038129E-002                  3.1922783497436405E-026                  3.1922783497436399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771225823571249E-027                  0.0000000000000000E+000                 -3.0625817845109265E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860578078262183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008128875485E+000                  9.0685948985330153E-002                  2.5709694782067210E+004                 -6.6623616226051219E+000                  3.4458353459294657E+000                  6.5008260974959375E+011                  1.3558809804017963E+001                  1.4930481242640970E+009                  1.1253652357786739E+000                  7.3869561327519234E-002                  1.9627919694202709E+000                  1.0000000091396925E-004                  8.5000496627254207E-001                  2.5709541647543087E+004                  1.5313452412248599E-001                  1.8786960507324191E-001                  1.6973396202128402E-001                  0.0000000000000000E+000                  3.0486382259723952E+004                  6.4268771730038227E-002                  3.1934200009205917E-026                  3.1934200009205917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775793183744182E-027                  0.0000000000000000E+000                 -3.0634235057120901E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860767620033029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001641047432E+000                  9.0693753012303771E-002                  2.5738032205132386E+004                 -6.6619998653222030E+000                  3.4458948108155441E+000                  6.5041501094503223E+011                  1.3559791480677120E+001                  1.4935379195667179E+009                  1.1253754077088460E+000                  7.3871529782328221E-002                  1.9625329961046893E+000                  1.0000000092419130E-004                  8.5000496627254207E-001                  2.5737878986714761E+004                  1.5321841762371377E-001                  1.8794531711980056E-001                  1.6974450863795848E-001                  0.0000000000000000E+000                  3.0508351197859953E+004                  6.4268771730038407E-002                  3.1960823457389245E-026                  3.1960823457389245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786444324771633E-027                  0.0000000000000000E+000                 -3.0654364158794526E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861146105460209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985434953696E+000                  9.0713275819714653E-002                  2.5778514480503392E+004                 -6.6614841162253802E+000                  3.4459797817877704E+000                  6.5089055824985571E+011                  1.3561197967968184E+001                  1.4942383910923696E+009                  1.1253899536679977E+000                  7.3874347316937441E-002                  1.9621625376368894E+000                  1.0000000093876311E-004                  8.5000496627254207E-001                  2.5778361142128328E+004                  1.5333837506491205E-001                  1.8813440353998873E-001                  1.6977025964089537E-001                  0.0000000000000000E+000                  3.0562816320896000E+004                  6.4268771730038671E-002                  3.1998818291819623E-026                  3.1998818291819623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801644772776949E-027                  0.0000000000000000E+000                 -2.9918434098164748E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862108207956604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969248053454E+000                  9.0732321883759084E-002                  2.5839238265837746E+004                 -6.6607127299278899E+000                  3.4461072588345987E+000                  6.5160516549951990E+011                  1.3563315647646910E+001                  1.4952903066074214E+009                  1.1254118029180655E+000                  7.3878587865654544E-002                  1.9616059467044651E+000                  1.0000000096054125E-004                  8.5000496627254207E-001                  2.5839084747321293E+004                  1.5351851645498796E-001                  1.8832218691072164E-001                  1.6979443555013374E-001                  0.0000000000000000E+000                  3.0616759476322481E+004                  6.4268771730039087E-002                  3.2055730053732640E-026                  3.2055730053732646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824413243565664E-027                  0.0000000000000000E+000                 -2.7987692445680108E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863101773510579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936931582290E+000                  9.0767913410659068E-002                  2.5960687315856379E+004                 -6.6591779938480187E+000                  3.4463622980287130E+000                  6.5303909849905176E+011                  1.3567579987584327E+001                  1.4973986007700319E+009                  1.1254556116294674E+000                  7.3887121145219448E-002                  1.9604894529839774E+000                  1.0000000100376569E-004                  8.5000496627254207E-001                  2.5960533436301397E+004                  1.5387955498358968E-001                  1.8869161821950819E-001                  1.6983659792542921E-001                  0.0000000000000000E+000                  3.0724551337346769E+004                  6.4268771730039906E-002                  3.2169261930768755E-026                  3.2169261930768755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869833507128025E-027                  0.0000000000000000E+000                 -2.4179020085357968E+007                  7.0000000000000073E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865116671207913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
