                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887587286829E+005                  8.8207953938049278E-006                  2.7911739473612288E+003                  9.0686174322904489E-002                  1.2896016243280730E+000                 -2.5366478991376895E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775771247366448E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033968E-002                  1.2863283605312326E+000                  9.9999926432116512E-002                  1.2838983827288792E+000                  4.6367858788950303E+004                  2.0071620476183882E+006                  1.1027033499144464E+010                  1.2480730038336821E-014                  1.2480730038336821E-014                  0.0000000000000000E+000                  4.9941778689491789E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908218403057E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016243280730E+000                  9.0686174322904489E-002                  2.5680727418090486E+004                 -6.6627744414380361E+000                  3.4457908056757121E+000                  6.4988768919156433E+011                  1.3558477238663730E+001                  1.4928391869812903E+009                  1.1253560666811913E+000                  7.3866317204020981E-002                  1.9629380053853271E+000                  1.0000000090593995E-004                  8.5000496627254207E-001                  2.5680574346373993E+004                  1.5307171649294002E-001                  1.2499082260894392E-001                  1.2406822554930266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782201633687358E-002                  3.1903845796145128E-026                  3.1903845796145128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763649489889746E-027                  0.0000000000000000E+000                 -3.6970585313419765E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489956979400743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015593881984E+000                  9.0686173293313271E-002                  2.5683358737672417E+004                 -6.6627407707693633E+000                  3.4457963269637464E+000                  6.4991851800966882E+011                  1.3558568144959207E+001                  1.4928846206894355E+009                  1.1253570106336599E+000                  7.3866499872880770E-002                  1.9629139854388655E+000                  1.0000000090689083E-004                  8.5000496627254207E-001                  2.5683205658171581E+004                  1.5307950083800090E-001                  1.2499521876173726E-001                  1.2407216684542467E-001                  0.0000000000000000E+000                  1.2935150097895752E+004                  4.2784885610389872E-002                  3.1906320490117025E-026                  3.1906320490117025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764639531236493E-027                  0.0000000000000000E+000                 -3.8609514945044724E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031321603480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014132848026E+000                  9.0686171929536527E-002                  2.5688216561049445E+004                 -6.6626786225846439E+000                  3.4458065201222081E+000                  6.4997543940485803E+011                  1.3558736014640738E+001                  1.4929685036460290E+009                  1.1253587534859917E+000                  7.3866837196622098E-002                  1.9628696363381457E+000                  1.0000000090864587E-004                  8.5000496627254207E-001                  2.5688063467176453E+004                  1.5309387299258209E-001                  1.2501500606510296E-001                  1.2408990410145337E-001                  0.0000000000000000E+000                  1.2944133618829883E+004                  4.2789840912997229E-002                  3.1910888701050144E-026                  3.1910888701050144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766467117902079E-027                  0.0000000000000000E+000                 -3.8612681774757523E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490347727319689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011698139045E+000                  9.0686169653733384E-002                  2.5695300893134205E+004                 -6.6625880201969228E+000                  3.4458213851909223E+000                  6.5005846541572888E+011                  1.3558980924600823E+001                  1.4930908457056065E+009                  1.1253612955444927E+000                  7.3867329332826762E-002                  1.9628049497701057E+000                  1.0000000091120453E-004                  8.5000496627254207E-001                  2.5695147778299335E+004                  1.5311483486829477E-001                  1.2504798544610971E-001                  1.2411945845078991E-001                  0.0000000000000000E+000                  2.1133978838397506E+004                  4.2797068027565013E-002                  3.1917549614198969E-026                  3.1917549614198974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769131923934387E-027                  0.0000000000000000E+000                 -3.8615730265740206E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280828993961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008452536112E+000                  9.0686166611701299E-002                  2.5707445477061345E+004                 -6.6624327850829168E+000                  3.4458468680643048E+000                  6.5020083686819580E+011                  1.3559401036918830E+001                  1.4933006060050392E+009                  1.1253656544422703E+000                  7.3868173581282365E-002                  1.9626940303848921E+000                  1.0000000091558804E-004                  8.5000496627254207E-001                  2.5707292326285296E+004                  1.5315077604679789E-001                  1.4599781830188496E-001                  1.4237013767308143E-001                  0.0000000000000000E+000                  3.0466326166451996E+004                  6.4268771730038254E-002                  3.1928965433750691E-026                  3.1928965433750685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773699007174394E-027                  0.0000000000000000E+000                 -3.8617349692743545E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152749480767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001963645247E+000                  9.0686160491828399E-002                  2.5735782908129950E+004                 -6.6620709776335962E+000                  3.4459063273131036E+000                  6.5053323632544543E+011                  1.3560382596043848E+001                  1.4937901932205458E+009                  1.1253758305022217E+000                  7.3870146412977247E-002                  1.9624350826738746E+000                  1.0000000092580317E-004                  8.5000496627254207E-001                  2.5735629673459454E+004                  1.5323467049537179E-001                  1.8789320856263381E-001                  1.6971082426299258E-001                  0.0000000000000000E+000                  3.0494872097501320E+004                  6.4268771730038449E-002                  3.1955588209832870E-026                  3.1955588209832870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784349879316915E-027                  0.0000000000000000E+000                 -3.8604289605750109E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625713309171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985754898462E+000                  9.0686144870558955E-002                  2.5776265191594674E+004                 -6.6615551113094575E+000                  3.4459912727120510E+000                  6.5100862507991956E+011                  1.3561788193056486E+001                  1.4944900533714938E+009                  1.1253903810348016E+000                  7.3872971502344162E-002                  1.9620647886373219E+000                  1.0000000094036166E-004                  8.5000496627254207E-001                  2.5776111836990134E+004                  1.5335460454030056E-001                  1.8804178719296913E-001                  1.6970890447606637E-001                  0.0000000000000000E+000                  3.0565983992324236E+004                  6.4268771730038712E-002                  3.1993585459011211E-026                  3.1993585459011217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799551293381203E-027                  0.0000000000000000E+000                 -3.8526072173131380E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802955937613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969565352696E+000                  9.0686128391008744E-002                  2.5836988984224201E+004                 -6.6607834826470596E+000                  3.4461186858108932E+000                  6.5172276591535352E+011                  1.3563903479595394E+001                  1.4955405937743998E+009                  1.1254122351659106E+000                  7.3877225233219046E-002                  1.9615086313838996E+000                  1.0000000096211546E-004                  8.5000496627254207E-001                  2.5836835449549635E+004                  1.5353467456741163E-001                  1.8819001670570770E-001                  1.6970620078367027E-001                  0.0000000000000000E+000                  3.0636539894419988E+004                  6.4268771730039129E-002                  3.2050505806258771E-026                  3.2050505806258776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822323198871852E-027                  0.0000000000000000E+000                 -3.8323112722610554E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864970137418100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937243617857E+000                  9.0686091708635355E-002                  2.5958438028565502E+004                 -6.6592480133892460E+000                  3.4463735017367840E+000                  6.5315491078375696E+011                  1.3568159079054263E+001                  1.4976444344799738E+009                  1.1254560460268965E+000                  7.3885791588016433E-002                  1.9603937035773504E+000                  1.0000000100527577E-004                  8.5000496627254207E-001                  2.5958284133130874E+004                  1.5389543462874242E-001                  1.8848543016001043E-001                  1.6969847197626917E-001                  0.0000000000000000E+000                  3.0775994803313326E+004                  6.4268771730039934E-002                  3.2164073500306942E-026                  3.2164073500306942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867757791609153E-027                  0.0000000000000000E+000                 -3.7596943775455497E+005                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867274898719655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
