                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883421390975E+005                  7.5197771527044711E-006                  2.7911245297999649E+003                  9.0679750974806794E-002                  1.2896016161767638E+000                 -2.5366479455982160E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515172084740245E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099291E-002                  1.2863284045725867E+000                  9.9999926432136135E-002                  1.2838984218977751E+000                  4.6367858349327616E+004                  2.0073042386908687E+006                  1.1027814604891762E+010                  1.2480723794032177E-014                  1.2480723794032177E-014                  0.0000000000000000E+000                  4.9941753701984944E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906903723395E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016161767638E+000                  9.0679750974806794E-002                  2.5682239234006091E+004                 -6.6627266382308870E+000                  3.4457830805557275E+000                  6.4980842453231812E+011                  1.3558080708785862E+001                  1.4926697646896808E+009                  1.1253557894383890E+000                  7.3867250837405266E-002                  1.9630036842140006E+000                  1.0000000090485122E-004                  8.5000496627254207E-001                  2.5682086173180414E+004                  1.5306082567706700E-001                  1.2499110255266058E-001                  1.2406856029001007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779765419720735E-002                  3.1907359246853444E-026                  3.1907359246853438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765055102668738E-027                  0.0000000000000000E+000                 -3.0445144004611876E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860278645182202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015512440415E+000                  9.0680527042914960E-002                  2.5684870552788692E+004                 -6.6626929690658994E+000                  3.4457886015666070E+000                  6.4983924787622351E+011                  1.3558171596555340E+001                  1.4927152000890427E+009                  1.1253567330869145E+000                  7.3867433280620121E-002                  1.9629796672501296E+000                  1.0000000090580246E-004                  8.5000496627254207E-001                  2.5684717484179615E+004                  1.5306860907754730E-001                  1.2499656976177338E-001                  1.2407352091553391E-001                  0.0000000000000000E+000                  3.0463283382255649E+004                  4.2782449252930156E-002                  3.1909834102881770E-026                  3.1909834102881776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766045208848779E-027                  0.0000000000000000E+000                 -3.0465991609790701E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860295119770273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014051567233E+000                  9.0682274408380614E-002                  2.5689728374714748E+004                 -6.6626308241474357E+000                  3.4457987944019268E+000                  6.4989616084092346E+011                  1.3558339439794375E+001                  1.4927990895525475E+009                  1.1253584753921344E+000                  7.3867770173516922E-002                  1.9629353222815631E+000                  1.0000000090755802E-004                  8.5000496627254207E-001                  2.5689575291734993E+004                  1.5308297975392302E-001                  1.2501876758256189E-001                  1.2409355202291403E-001                  0.0000000000000000E+000                  3.0468245236956962E+004                  4.2787404359762769E-002                  3.1914402576860495E-026                  3.1914402576860490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767872900750013E-027                  0.0000000000000000E+000                 -3.0469266970717367E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380608838389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011617126109E+000                  9.0685186995343350E-002                  2.5696812704744909E+004                 -6.6625402277147181E+000                  3.4458136594575821E+000                  6.4997917863113892E+011                  1.3558584330054078E+001                  1.4929214493257680E+009                  1.1253610166869152E+000                  7.3868261646781008E-002                  1.9628706383993486E+000                  1.0000000091011793E-004                  8.5000496627254207E-001                  2.5696659600804789E+004                  1.5310394011969983E-001                  1.5195224044585673E-001                  1.4705732234572572E-001                  0.0000000000000000E+000                  3.0476510227837804E+004                  6.4268771730038615E-002                  3.1921063785746077E-026                  3.1921063785746077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770537825096593E-027                  0.0000000000000000E+000                 -3.0474086206745960E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860522997927646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008371880376E+000                  9.0689071055141818E-002                  2.5708957285286378E+004                 -6.6623850055317559E+000                  3.4458391433557103E+000                  6.5012154530401123E+011                  1.3559004451720192E+001                  1.4931312587846661E+009                  1.1253653743536556E+000                  7.3869104679983283E-002                  1.9627597159833443E+000                  1.0000000091450341E-004                  8.5000496627254207E-001                  2.5708804145406193E+004                  1.5313988018621419E-001                  1.8786411193128574E-001                  1.6973087459377473E-001                  0.0000000000000000E+000                  3.0487483591412780E+004                  6.4268771730038698E-002                  3.1932479911266903E-026                  3.1932479911266897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775105030744490E-027                  0.0000000000000000E+000                 -3.0330026521617576E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860715404871842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001883703223E+000                  9.0696801833082458E-002                  2.5737294709091406E+004                 -6.6620232408945137E+000                  3.4458986098560223E+000                  6.5045397687216284E+011                  1.3559986232944770E+001                  1.4936210478962920E+009                  1.1253755479065963E+000                  7.3871074312772803E-002                  1.9625007257449862E+000                  1.0000000092472349E-004                  8.5000496627254207E-001                  2.5737141485312506E+004                  1.5322377889979344E-001                  1.8793967120159846E-001                  1.6974132132346667E-001                  0.0000000000000000E+000                  3.0509228790642232E+004                  6.4268771730038879E-002                  3.1959102466527141E-026                  3.1959102466527141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785755814543619E-027                  0.0000000000000000E+000                 -2.9464693462900467E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861113457142389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985676737718E+000                  9.0715568439250646E-002                  2.5777776984614284E+004                 -6.6615074795879483E+000                  3.4459835824520928E+000                  6.5092956157508191E+011                  1.3561392841702649E+001                  1.4943214982527270E+009                  1.1253900961393672E+000                  7.3873893580045272E-002                  1.9621302480446277E+000                  1.0000000093929247E-004                  8.5000496627254207E-001                  2.5777623640871450E+004                  1.5334374283186397E-001                  1.8812718743863649E-001                  1.6976600901394273E-001                  0.0000000000000000E+000                  3.0563371648436223E+004                  6.4268771730039156E-002                  3.1997096154567186E-026                  3.1997096154567192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800955803916941E-027                  0.0000000000000000E+000                 -2.8237276306568038E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862128563246921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969488967318E+000                  9.0733540221449693E-002                  2.5838500768868289E+004                 -6.6607360713418071E+000                  3.4461110604851672E+000                  6.5164421214339905E+011                  1.3563510644070661E+001                  1.4953733558383315E+009                  1.1254119487026188E+000                  7.3878136831038457E-002                  1.9615736387913092E+000                  1.0000000096106598E-004                  8.5000496627254207E-001                  2.5838347244976365E+004                  1.5352389192253316E-001                  1.8831273947190338E-001                  1.6978867499055098E-001                  0.0000000000000000E+000                  3.0617596555340962E+004                  6.4268771730039559E-002                  3.2054006473568723E-026                  3.2054006473568728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823723697445581E-027                  0.0000000000000000E+000                 -2.6408508870537806E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863143067841715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937170760423E+000                  9.0767115256338501E-002                  2.5959949811294638E+004                 -6.6592012777092453E+000                  3.4463660962233265E+000                  6.5307818369454175E+011                  1.3567775005736094E+001                  1.4974814363350194E+009                  1.1254557636609386E+000                  7.3886675892038733E-002                  1.9604571479626540E+000                  1.0000000100427941E-004                  8.5000496627254207E-001                  2.5959795926356444E+004                  1.5388493819469989E-001                  1.8867797727551863E-001                  1.6982802377796027E-001                  0.0000000000000000E+000                  3.0726288768163966E+004                  6.4268771730040378E-002                  3.2167536509588501E-026                  3.2167536509588501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869143224479581E-027                  0.0000000000000000E+000                 -2.2800508429149985E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865170475295630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
