                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883183878358E+005                  9.6185906945891809E-006                  2.7912013486428082E+003                  9.0689749938273653E-002                  1.2896017271079170E+000                 -2.5366479482471904E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778809783402812E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573920406E-002                  1.2863283847586395E+000                  9.9999926432061542E-002                  1.2838984250497298E+000                  4.6367864332152130E+004                  2.0070827514861082E+006                  1.1026598737437847E+010                  1.2480723437819304E-014                  1.2480723437819304E-014                  0.0000000000000000E+000                  4.9941752276546569E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906828768807E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017271079170E+000                  9.0689749938273653E-002                  2.5679891528219403E+004                 -6.6628008855905154E+000                  3.4457950815848508E+000                  6.4993156123334900E+011                  1.3558696692352324E+001                  1.4929329444344804E+009                  1.1253562206236556E+000                  7.3865800905980036E-002                  1.9629016548736085E+000                  1.0000000090654230E-004                  8.5000496627254207E-001                  2.5679738450474433E+004                  1.5307774497054891E-001                  1.2499069927128752E-001                  1.2406806977259602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783550062962972E-002                  3.1901902364212712E-026                  3.1901902364212712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762871988514010E-027                  0.0000000000000000E+000                 -2.3085667868759696E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490008715610136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016621640971E+000                  9.0689746082320846E-002                  2.5682522847321328E+004                 -6.6627672141682686E+000                  3.4458006030494053E+000                  6.4996239329394653E+011                  1.3558787609907283E+001                  1.4929783776392686E+009                  1.1253571647458427E+000                  7.3865983697792875E-002                  1.9628776331018514E+000                  1.0000000090749319E-004                  8.5000496627254207E-001                  2.5682369761791459E+004                  1.5308552987107152E-001                  1.2499509159198037E-001                  1.2407200740881602E-001                  0.0000000000000000E+000                  1.2936059821187222E+004                  4.2786234127214315E-002                  3.1904376962788674E-026                  3.1904376962788674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763861991696070E-027                  0.0000000000000000E+000                 -2.4588267903846616E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082199175337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015160518286E+000                  9.0689738279966375E-002                  2.5687380669798426E+004                 -6.6627050645915400E+000                  3.4458107965330016E+000                  6.5001932066980737E+011                  1.3558955500347734E+001                  1.4930622596518662E+009                  1.1253589079115425E+000                  7.3866321248549999E-002                  1.9628332806363109E+000                  1.0000000090924787E-004                  8.5000496627254207E-001                  2.5687227569895374E+004                  1.5309990305017326E-001                  1.2501487030407107E-001                  1.2408973643129491E-001                  0.0000000000000000E+000                  1.2944986354808529E+004                  4.2791189591012024E-002                  3.1908944997714961E-026                  3.1908944997714961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765689507947276E-027                  0.0000000000000000E+000                 -2.4590114055594066E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396673329954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012725661405E+000                  9.0689725272385599E-002                  2.5694465000539065E+004                 -6.6626144601717723E+000                  3.4458256620740535E+000                  6.5010235538914319E+011                  1.3559200440512738E+001                  1.4931846002991748E+009                  1.1253614504271316E+000                  7.3866813715885424E-002                  1.9627685891733124E+000                  1.0000000091180583E-004                  8.5000496627254207E-001                  2.5694311879672649E+004                  1.5312086641766670E-001                  1.2504783535794084E-001                  1.2411927705320563E-001                  0.0000000000000000E+000                  1.2959868844357679E+004                  4.2798416939600681E-002                  3.1915605654453759E-026                  3.1915605654453759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768354211398606E-027                  0.0000000000000000E+000                 -2.4591514775476910E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920506061190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009479861434E+000                  9.0689707920102419E-002                  2.5706609582090558E+004                 -6.6624592215705043E+000                  3.4458511457529872E+000                  6.5024474174071362E+011                  1.3559620604455228E+001                  1.4933943580941122E+009                  1.1253658101087991E+000                  7.3867658532105598E-002                  1.9626576614241169E+000                  1.0000000091618864E-004                  8.5000496627254207E-001                  2.5706456425280408E+004                  1.5315681014830840E-001                  1.2509178997582410E-001                  1.2415864961714611E-001                  0.0000000000000000E+000                  1.9383999697782834E+004                  4.2810808334589633E-002                  3.1927021035042555E-026                  3.1927021035042555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772921119024394E-027                  0.0000000000000000E+000                 -2.4590945346783954E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796398526281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002990576585E+000                  9.0689673177254737E-002                  2.5734947007284878E+004                 -6.6620974059678746E+000                  3.4459106068619185E+000                  6.5057717582470837E+011                  1.3560602283311358E+001                  1.4938839390728705E+009                  1.1253759879994114E+000                  7.3869632689044687E-002                  1.9623986943249125E+000                  1.0000000092640180E-004                  8.5000496627254207E-001                  2.5734793766574352E+004                  1.5324071052769150E-001                  1.4307881215543045E-001                  1.3997786261242592E-001                  0.0000000000000000E+000                  3.0493854754161464E+004                  6.4268771730038921E-002                  3.1953642789656401E-026                  3.1953642789656401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783571582511987E-027                  0.0000000000000000E+000                 -2.4575746688842648E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631572021344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986780845945E+000                  9.0689586003858499E-002                  2.5775429281101489E+004                 -6.6615815279071287E+000                  3.4459955548489281E+000                  6.5105261351995361E+011                  1.3562008048728048E+001                  1.4945837889721048E+009                  1.1253905411495031E+000                  7.3872459674461904E-002                  1.9620283730585335E+000                  1.0000000094095726E-004                  8.5000496627254207E-001                  2.5775275920448534E+004                  1.5336065295569334E-001                  1.8803540544379332E-001                  1.6970531903390684E-001                  0.0000000000000000E+000                  3.0564302905826651E+004                  6.4268771730039184E-002                  3.1991638590036933E-026                  3.1991638590036933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798772416961278E-027                  0.0000000000000000E+000                 -2.4504460407952030E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799428003070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970590318022E+000                  9.0689498046259684E-002                  2.5836153057439751E+004                 -6.6608098815485031E+000                  3.4461229717252579E+000                  6.5176682701193396E+011                  1.3564123583922980E+001                  1.4956343118777642E+009                  1.1254123992150302E+000                  7.3876716251649460E-002                  1.9614721756556128E+000                  1.0000000096270591E-004                  8.5000496627254207E-001                  2.5835999516704323E+004                  1.5354073542687599E-001                  1.8818348669251328E-001                  1.6970252769667021E-001                  0.0000000000000000E+000                  3.0634336365564403E+004                  6.4268771730039601E-002                  3.2048556779274839E-026                  3.2048556779274839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821543459105264E-027                  0.0000000000000000E+000                 -2.4324912637526760E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864959264961421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938266623557E+000                  9.0689318804077254E-002                  2.5957602061658181E+004                 -6.6592743764662794E+000                  3.4463777947883170E+000                  6.5319911406880151E+011                  1.3568379664649644E+001                  1.4977381091922772E+009                  1.1254562179701730E+000                  7.3885288309574082E-002                  1.9603571703796874E+000                  1.0000000100585540E-004                  8.5000496627254207E-001                  2.5957448160138334E+004                  1.5390151984622497E-001                  1.8847860404910657E-001                  1.6969462532526167E-001                  0.0000000000000000E+000                  3.0772819420717824E+004                  6.4268771730040405E-002                  3.2162120219808422E-026                  3.2162120219808428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866976350155262E-027                  0.0000000000000000E+000                 -2.3694112057432355E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867250456376601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
