                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882469597756E+005                  6.2629355283732450E-006                  2.7872288827087305E+003                  9.0173838558583796E-002                  1.2895965055164664E+000                 -2.5366479562103201E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781097507833671E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574974202E-002                  1.2863278781610741E+000                  9.9999926435050776E-002                  1.2838984323609912E+000                  4.6367582717533667E+004                  2.0185740427140431E+006                  1.1089685191988878E+010                  1.2480722373561969E-014                  1.2480722373561969E-014                  0.0000000000000000E+000                  4.9941748017763234E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906603355062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965055164664E+000                  9.0173838558583796E-002                  2.5799834745257263E+004                 -6.6590009061189805E+000                  3.4451755199751899E+000                  6.4361865206093103E+011                  1.3527100672711244E+001                  1.4793693159893584E+009                  1.1253359081241998E+000                  7.3942345469532794E-002                  1.9681433120490555E+000                  1.0000000081616198E-004                  8.5000496627254207E-001                  2.5799682538543471E+004                  1.5220671379097575E-001                  1.8863627769963218E-001                  1.7020231163193553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182387823398174E-026                  3.2182387823398180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875084732759843E-027                  0.0000000000000000E+000                  3.6923418875261515E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049318592227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964411378991E+000                  9.0172870635959759E-002                  2.5802466294106667E+004                 -6.6589673386735653E+000                  3.4451810160529948E+000                  6.4364901685930261E+011                  1.3527189975900367E+001                  1.4794148023156390E+009                  1.1253368274937718E+000                  7.3942510959439461E-002                  1.9681195555561626E+000                  1.0000000081713348E-004                  8.5000496627254207E-001                  2.5802314079687865E+004                  1.5221441880358580E-001                  1.8863723484465908E-001                  1.7020087137798204E-001                  0.0000000000000000E+000                  1.2936595657204483E+004                  6.4268771730036589E-002                  3.2184876474792018E-026                  3.2184876474792018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876080357998972E-027                  0.0000000000000000E+000                  3.6902749841216117E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115411291368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962962972907E+000                  9.0170693996939777E-002                  2.5807324540327274E+004                 -6.6589053803377967E+000                  3.4451911624392002E+000                  6.4370507942776697E+011                  1.3527354876361285E+001                  1.4794987785153592E+009                  1.1253385249319854E+000                  7.3942816590955862E-002                  1.9680756945512268E+000                  1.0000000081892653E-004                  8.5000496627254207E-001                  2.5807172311683113E+004                  1.5222864415997819E-001                  1.8864609837275273E-001                  1.7019750381812801E-001                  0.0000000000000000E+000                  1.2945027072882787E+004                  6.4268771730036617E-002                  3.2189470499360102E-026                  3.2189470499360102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877918271826719E-027                  0.0000000000000000E+000                  3.6906714445798956E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413263410817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960549306364E+000                  9.0167065827606085E-002                  2.5814409487058627E+004                 -6.6588150531010841E+000                  3.4452059587385184E+000                  6.4378684771655994E+011                  1.3527595432844555E+001                  1.4796212470778539E+009                  1.1253410006889808E+000                  7.3943262563832976E-002                  1.9680117239596462E+000                  1.0000000082154115E-004                  8.5000496627254207E-001                  2.5814257237667494E+004                  1.5224939113387151E-001                  1.8866086297045900E-001                  1.7019187881201076E-001                  0.0000000000000000E+000                  1.2959083551798267E+004                  6.4268771730036672E-002                  3.2196169167894505E-026                  3.2196169167894505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880598182511652E-027                  0.0000000000000000E+000                  3.6912524000428684E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909414209170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957331752272E+000                  9.0162227413955645E-002                  2.5826551632369425E+004                 -6.6586701378566975E+000                  3.4452350907980112E+000                  6.4396027072311841E+011                  1.3528162117801790E+001                  1.4798989873327963E+009                  1.1253455060659019E+000                  7.3943720221981132E-002                  1.9678747005331645E+000                  1.0000000082661656E-004                  8.5000496627254207E-001                  2.5826399342121833E+004                  1.5229024759044535E-001                  1.8867834216767090E-001                  1.7018256084743510E-001                  0.0000000000000000E+000                  1.2977833568987900E+004                  6.4268771730036756E-002                  3.2206918996477549E-026                  3.2206918996477549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884898825293568E-027                  0.0000000000000000E+000                  3.6743049564619608E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570428585185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950898786082E+000                  9.0152595168874458E-002                  2.5854871482194656E+004                 -6.6583666127378072E+000                  3.4453161416921874E+000                  6.4448054508546045E+011                  1.3530020921779128E+001                  1.4807822772464750E+009                  1.1253569375997476E+000                  7.3943732575642962E-002                  1.9674599002570543E+000                  1.0000000084050570E-004                  8.5000496627254207E-001                  2.5854719078218990E+004                  1.5240397566725705E-001                  1.8870243980423043E-001                  1.7015499378594529E-001                  0.0000000000000000E+000                  1.8515593811410654E+004                  6.4268771730037033E-002                  3.2229446158424536E-026                  3.2229446158424536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893911180762861E-027                  0.0000000000000000E+000                  3.5723800369604655E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972107346545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934827578668E+000                  9.0129187383644477E-002                  2.5895329281611797E+004                 -6.6579334394454346E+000                  3.4454316978039912E+000                  6.4522268075696094E+011                  1.3532671686234828E+001                  1.4820399336906056E+009                  1.1253732959495222E+000                  7.3943802160826827E-002                  1.9668684691639720E+000                  1.0000000086026129E-004                  8.5000496627254207E-001                  2.5895176715344536E+004                  1.5256626726261796E-001                  1.8874767940418957E-001                  1.7007348302574543E-001                  0.0000000000000000E+000                  3.0552035244811010E+004                  6.4268771730037394E-002                  3.2261622904370139E-026                  3.2261622904370139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906784008373789E-027                  0.0000000000000000E+000                  3.4276188276185840E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640252665718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918772352857E+000                  9.0106734668274430E-002                  2.5956018200193590E+004                 -6.6572850076442283E+000                  3.4456046708214809E+000                  6.4633471920402271E+011                  1.3536643508833398E+001                  1.4839198257810242E+009                  1.1253979039528581E+000                  7.3944008627542690E-002                  1.9659827761377331E+000                  1.0000000088971150E-004                  8.5000496627254207E-001                  2.5955865390673131E+004                  1.5280952045831470E-001                  1.8879487265813377E-001                  1.6999313346040132E-001                  0.0000000000000000E+000                  3.0615822198830760E+004                  6.4268771730037949E-002                  3.2309849426563799E-026                  3.2309849426563799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926077808546229E-027                  0.0000000000000000E+000                  3.2115870208804835E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711803284777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886709689111E+000                  9.0064677522916997E-002                  2.6077403533949368E+004                 -6.6559925947757561E+000                  3.4459492069214752E+000                  6.4855355758728992E+011                  1.3544566743910346E+001                  1.4876538361028693E+009                  1.1254473611365949E+000                  7.3944794459217311E-002                  1.9642174770247718E+000                  1.0000000094784119E-004                  8.5000496627254207E-001                  2.6077250238749064E+004                  1.5329520030263780E-001                  1.8889509264432905E-001                  1.6983590043548372E-001                  0.0000000000000000E+000                  3.0742627501384883E+004                  6.4268771730039045E-002                  3.2406186646237756E-026                  3.2406186646237756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964619071341330E-027                  0.0000000000000000E+000                  2.7841280251828663E+007                  7.0000000000000073E-001                  2.9797635251138232E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838951386615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
