                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877033814631E+005                  7.9599557599315382E-006                  2.7911927412820060E+003                  9.0688633228106566E-002                  1.2896017409149105E+000                 -2.5366480168375962E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781278970625275E-014                  6.9999963751754588E-002                  2.9797619820967555E-006                  2.7997005738719730E-002                  4.1193880797962536E-004                  1.2067025081580146E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574022394E-002                  1.2863284542159568E+000                  9.9999926432101705E-002                  1.2838984741683179E+000                  4.6367865076801572E+004                  2.0071074445577345E+006                  1.1026734515368114E+010                  1.2480714218167591E-014                  1.2480714218167591E-014                  0.0000000000000000E+000                  4.9941715382749243E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904887922473E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017409149105E+000                  9.0688633228106566E-002                  2.5680194180106744E+004                 -6.6627917791243627E+000                  3.4457937127287432E+000                  6.4991727205217810E+011                  1.3558624618314493E+001                  1.4929022151315081E+009                  1.1253561783584538E+000                  7.3865974193445816E-002                  1.9629135085562872E+000                  1.0000000090635099E-004                  8.5000496627254218E-001                  2.5680041104291708E+004                  1.5307581503504211E-001                  1.2499097405008333E-001                  1.2406833635057347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783127315145712E-002                  3.1902571602662684E-026                  3.1902571602662684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763139728179533E-027                  0.0000000000000000E+000                  6.2039828160368219E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048751460359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016759724551E+000                  9.0688620044142784E-002                  2.5682825498324590E+004                 -6.6627581079979166E+000                  3.4457992341267012E+000                  6.4994810299545508E+011                  1.3558715532007069E+001                  1.4929476484013798E+009                  1.1253571224240437E+000                  7.3866156945076825E-002                  1.9628894874262941E+000                  1.0000000090730206E-004                  8.5000496627254218E-001                  2.5682672414724846E+004                  1.5308359974351834E-001                  1.2499535349517685E-001                  1.2407226173026137E-001                  0.0000000000000000E+000                  1.2936539831236876E+004                  4.2785811348097363E-002                  3.1905046231421874E-026                  3.1905046231421874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764129743436880E-027                  0.0000000000000000E+000                  4.3900512714568147E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114947603411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015298632504E+000                  9.0688591434776242E-002                  2.5687683319199241E+004                 -6.6626959589607209E+000                  3.4458094274851763E+000                  6.5000502828862659E+011                  1.3558883415224892E+001                  1.4930315304950125E+009                  1.1253588654850637E+000                  7.3866494421833406E-002                  1.9628451361617514E+000                  1.0000000090905674E-004                  8.5000496627254218E-001                  2.5687530221226676E+004                  1.5309797256496924E-001                  1.2501510343799557E-001                  1.2408996336326542E-001                  0.0000000000000000E+000                  1.2944978091936597E+004                  4.2790766753377098E-002                  3.1909614322534914E-026                  3.1909614322534914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765957282166508E-027                  0.0000000000000000E+000                  4.3905630594732902E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413030737596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012863826771E+000                  9.0688543745484129E-002                  2.5694767647675842E+004                 -6.6626053553118503E+000                  3.4458242928384792E+000                  6.5008805992225952E+011                  1.3559128344633757E+001                  1.4931538711654284E+009                  1.1253614078475302E+000                  7.3866986781689820E-002                  1.9627804464895608E+000                  1.0000000091161505E-004                  8.5000496627254218E-001                  2.5694614528740440E+004                  1.5311893540335117E-001                  1.2504802051916974E-001                  1.2411945832402581E-001                  0.0000000000000000E+000                  1.2959045990497907E+004                  4.2797994014839427E-002                  3.1916275062340738E-026                  3.1916275062340733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768622018850141E-027                  0.0000000000000000E+000                  4.3913222291753875E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909566281028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009618094892E+000                  9.0688480146021808E-002                  2.5706912225509019E+004                 -6.6624501179954718E+000                  3.4458497761835014E+000                  6.5023044087304932E+011                  1.3559548489626616E+001                  1.4933636287836149E+009                  1.1253657672656001E+000                  7.3867831414670418E-002                  1.9626695219003114E+000                  1.0000000091599804E-004                  8.5000496627254218E-001                  2.5706759070630807E+004                  1.5315487820968640E-001                  1.4599640757315160E-001                  1.4236889735938715E-001                  0.0000000000000000E+000                  1.2977811255191609E+004                  6.4268771730038726E-002                  3.1927690587910008E-026                  3.1927690587910008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773188984477716E-027                  0.0000000000000000E+000                  4.3926709748409376E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571093087465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003128946185E+000                  9.0688352899486679E-002                  2.5735249642783365E+004                 -6.6620883052196005E+000                  3.4459092364571116E+000                  6.5056286183697388E+011                  1.3560530121885964E+001                  1.4938532083431141E+009                  1.1253759445359364E+000                  7.3869805148750398E-002                  1.9624105625940476E+000                  1.0000000092621174E-004                  8.5000496627254218E-001                  2.5735096404007014E+004                  1.5323877635178310E-001                  1.8788882151342057E-001                  1.6970826813455225E-001                  0.0000000000000000E+000                  1.8515566274356243E+004                  6.4268771730038921E-002                  3.1954312692863202E-026                  3.1954312692863202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783839588124230E-027                  0.0000000000000000E+000                  4.3960388745043376E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972873460234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986919555598E+000                  9.0688034499547723E-002                  2.5775731908150283E+004                 -6.6615724305954167E+000                  3.4459941830505230E+000                  6.5103827895241235E+011                  1.3561935812260703E+001                  1.4945530526087849E+009                  1.1253904967823787E+000                  7.3872631546348461E-002                  1.9620402539528112E+000                  1.0000000094076826E-004                  8.5000496627254218E-001                  2.5775578549434984E+004                  1.5335871529745593E-001                  1.8803677256879500E-001                  1.6970592732883119E-001                  0.0000000000000000E+000                  3.0552070295544541E+004                  6.4268771730039184E-002                  3.1992309036729231E-026                  3.1992309036729231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799040640003688E-027                  0.0000000000000000E+000                  4.4016350577216843E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642165293534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970729367181E+000                  9.0687715673404570E-002                  2.5836455675961486E+004                 -6.6608007884792970E+000                  3.4461215975381099E+000                  6.5175245881412073E+011                  1.3564051222216575E+001                  1.4956035617374003E+009                  1.1254123534638871E+000                  7.3876887266115895E-002                  1.9614840777192504E+000                  1.0000000096251833E-004                  8.5000496627254218E-001                  2.5836302137169372E+004                  1.5353879211533161E-001                  1.8818437488631481E-001                  1.6970280496468984E-001                  0.0000000000000000E+000                  3.0615946132043540E+004                  6.4268771730039601E-002                  3.2049228105842911E-026                  3.2049228105842911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821812034156205E-027                  0.0000000000000000E+000                  4.4112063328572964E+004                  7.0000000000000062E-001                  2.9797635251138638E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714978622956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938406350163E+000                  9.0687076679514103E-002                  2.5957904680310483E+004                 -6.6592652882789984E+000                  3.4463764146432672E+000                  6.5318466767981848E+011                  1.3568307002227936E+001                  1.4977073104458654E+009                  1.1254561693374490E+000                  7.3885457702641072E-002                  1.9603691236145202E+000                  1.0000000100567084E-004                  8.5000496627254218E-001                  2.5957750780746959E+004                  1.5389956352322667E-001                  1.8847853736195502E-001                  1.6969424737289779E-001                  0.0000000000000000E+000                  3.0742928426711314E+004                  6.4268771730040405E-002                  3.2162793564034034E-026                  3.2162793564034034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867245732402732E-027                  0.0000000000000000E+000                  4.4350164468473187E+004                  7.0000000000000062E-001                  2.9797635251138635E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844627295748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
