                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879612095380E+005                  7.9445434460091007E-006                  2.7911607069681645E+003                  9.0684467467326932E-002                  1.2896017229586956E+000                 -2.5366479880823549E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529805274029253E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030249E-002                  1.2863284325324822E+000                  9.9999926432078765E-002                  1.2838984555832931E+000                  4.6367864108373113E+004                  2.0071996727435582E+006                  1.1027241049060757E+010                  1.2480718083618452E-014                  1.2480718083618452E-014                  0.0000000000000000E+000                  4.9941730850921454E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905701580178E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017229586956E+000                  9.0684467467326932E-002                  2.5681148149128127E+004                 -6.6627613101837859E+000                  3.4457887218572134E+000                  6.4986621684597852E+011                  1.3558369601719418E+001                  1.4927932226925571E+009                  1.1253559944227522E+000                  7.3866571945691725E-002                  1.9629558023545874E+000                  1.0000000090564685E-004                  8.5000496627254218E-001                  2.5680995080349461E+004                  1.5306877866502130E-001                  1.2499100652349519E-001                  1.2406841593218572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781547818707591E-002                  3.1904810881427959E-026                  3.1904810881427959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764035587865493E-027                  0.0000000000000000E+000                 -2.7482792289075285E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355224415738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016580208001E+000                  9.0685167392371049E-002                  2.5683779467352411E+004                 -6.6627276400264606E+000                  3.4457942430942321E+000                  6.4989704440787598E+011                  1.3558460504092361E+001                  1.4928386573302031E+009                  1.1253569382943207E+000                  7.3866754551109554E-002                  1.9629317830288051E+000                  1.0000000090659791E-004                  8.5000496627254218E-001                  2.5683626390789621E+004                  1.5307656278875448E-001                  1.2499636880850162E-001                  1.2407327668210288E-001                  0.0000000000000000E+000                  3.0461891376327902E+004                  4.2784231765349137E-002                  3.1907285612690399E-026                  3.1907285612690394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765025644130923E-027                  0.0000000000000000E+000                 -2.7502455485575967E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372232272756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015119218416E+000                  9.0686743367057412E-002                  2.5688637288238293E+004                 -6.6626654932289986E+000                  3.4458044363285127E+000                  6.4995396499639990E+011                  1.3558628373532473E+001                  1.4929225450531499E+009                  1.1253586810100573E+000                  7.3867091744835300E-002                  1.9628874338342364E+000                  1.0000000090835330E-004                  8.5000496627254218E-001                  2.5688484197303518E+004                  1.5309093477439806E-001                  1.2501833059144901E-001                  1.2409308309507497E-001                  0.0000000000000000E+000                  3.0466938515480462E+004                  4.2789187074607743E-002                  3.1911853859855400E-026                  3.1911853859855400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766853245291661E-027                  0.0000000000000000E+000                 -2.7505410817604423E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458947733862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012684583427E+000                  9.0689370271989145E-002                  2.5695721616728722E+004                 -6.6625748939417324E+000                  3.4458193019209644E+000                  6.5003699350781860E+011                  1.3558873300156289E+001                  1.4930449014759395E+009                  1.1253612229004417E+000                  7.3867583660154612E-002                  1.9628227441159312E+000                  1.0000000091091233E-004                  8.5000496627254218E-001                  2.5695568504831735E+004                  1.5311189698638600E-001                  1.2505493600210230E-001                  1.2412608701324468E-001                  0.0000000000000000E+000                  3.0475345663063174E+004                  4.2796414349932560E-002                  3.1918514746540988E-026                  3.1918514746540988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769518040736922E-027                  0.0000000000000000E+000                 -2.7509757061913077E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860603380252822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009439079112E+000                  9.0692873361851237E-002                  2.5707866194579146E+004                 -6.6624196666051008E+000                  3.4458447866364077E+000                  6.5017937765361218E+011                  1.3559293479942511E+001                  1.4932547033331950E+009                  1.1253655815813068E+000                  7.3868427458735744E-002                  1.9627118124419793E+000                  1.0000000091529654E-004                  8.5000496627254218E-001                  2.5707713046739074E+004                  1.5314784007357699E-001                  1.4601253298019906E-001                  1.4238302844324779E-001                  0.0000000000000000E+000                  3.0486545998192305E+004                  6.4268771730038712E-002                  3.1929930339305205E-026                  3.1929930339305205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774085033246919E-027                  0.0000000000000000E+000                 -2.7517291723884799E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860795778147066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002950385173E+000                  9.0699881448476974E-002                  2.5736203611867906E+004                 -6.6620578887946857E+000                  3.4459042545884504E+000                  6.5051184598202319E+011                  1.3560275378108228E+001                  1.4937444664836390E+009                  1.1253757574701018E+000                  7.3870398910559229E-002                  1.9624528039064106E+000                  1.0000000092551397E-004                  8.5000496627254218E-001                  2.5736050380122710E+004                  1.5323174519688601E-001                  1.8792830991843426E-001                  1.6973452898108848E-001                  0.0000000000000000E+000                  3.0508915333921334E+004                  6.4268771730038893E-002                  3.1956551738230405E-026                  3.1956551738230405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784735354435515E-027                  0.0000000000000000E+000                 -2.7535265766130403E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861179972242549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986742129393E+000                  9.0717413038578207E-002                  2.5776685877179942E+004                 -6.6615421058712201E+000                  3.4459892281469697E+000                  6.5098747340621619E+011                  1.3561682108335336E+001                  1.4944448596955159E+009                  1.1253903089649955E+000                  7.3873220857024080E-002                  1.9620823081353738E+000                  1.0000000094007868E-004                  8.5000496627254218E-001                  2.5776532525463215E+004                  1.5335171672541592E-001                  1.8811326238937420E-001                  1.6975748379528019E-001                  0.0000000000000000E+000                  3.0564381883839396E+004                  6.4268771730039170E-002                  3.1994543986467515E-026                  3.1994543986467515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799934767792386E-027                  0.0000000000000000E+000                 -2.6874491576112717E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156321032810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970553070921E+000                  9.0734516571857132E-002                  2.5837409644808868E+004                 -6.6607706623489751E+000                  3.4461167064518619E+000                  6.5170217778967432E+011                  1.3563800044834364E+001                  1.4954966102892799E+009                  1.1254121663499663E+000                  7.3877468205004043E-002                  1.9615256802676329E+000                  1.0000000096184473E-004                  8.5000496627254218E-001                  2.5837256112933301E+004                  1.5353187556823225E-001                  1.8829700954211381E-001                  1.6977894471429822E-001                  0.0000000000000000E+000                  3.0619304916081212E+004                  6.4268771730039573E-002                  3.2051452369735185E-026                  3.2051452369735185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822701886899388E-027                  0.0000000000000000E+000                 -2.5140974709605720E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863163783754942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938232295139E+000                  9.0766478476158957E-002                  2.5958858648557089E+004                 -6.6592357875502213E+000                  3.4463717383892285E+000                  6.5313621870347021E+011                  1.3568064495857701E+001                  1.4976043980782318E+009                  1.1254559906743153E+000                  7.3886015742650399E-002                  1.9604091837909241E+000                  1.0000000100504183E-004                  8.5000496627254218E-001                  2.5958704755621860E+004                  1.5389293522848616E-001                  1.8865888985879442E-001                  1.6981607354436579E-001                  0.0000000000000000E+000                  3.0728945306453319E+004                  6.4268771730040392E-002                  3.2164979371597667E-026                  3.2164979371597667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868120200069689E-027                  0.0000000000000000E+000                 -2.1720414249058735E+007                  7.0000000000000062E-001                  2.9797635251138357E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844871E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865204777018031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
