                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888817571115E+005                  8.3653763480714173E-006                  2.7911634950727816E+003                  9.0684818284162888E-002                  1.2896016410161129E+000                 -2.5366478854168628E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522948926522055E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574039505E-002                  1.2863283422422427E+000                  9.9999926432067190E-002                  1.2838983619685396E+000                  4.6367859688982528E+004                  2.0071920353727008E+006                  1.1027198389860603E+010                  1.2480731882425681E-014                  1.2480731882425681E-014                  0.0000000000000000E+000                  4.9941786068885605E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908606658018E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016410161129E+000                  9.0684818284162888E-002                  2.5681054064544260E+004                 -6.6627641883499749E+000                  3.4457891655399413E+000                  6.4987081996278577E+011                  1.3558392752875569E+001                  1.4928031011146894E+009                  1.1253560088990016E+000                  7.3866516671815666E-002                  1.9629519852800223E+000                  1.0000000090570884E-004                  8.5000496627254207E-001                  2.5680900995140084E+004                  1.5306940417710868E-001                  1.2499092475341199E-001                  1.2406833603222149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781685887711383E-002                  3.1904599347282908E-026                  3.1904599347282908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763950960209617E-027                  0.0000000000000000E+000                 -2.6839085435755089E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860320229736194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015760777724E+000                  9.0685502041925686E-002                  2.5683685383675795E+004                 -6.6627305180905747E+000                  3.4457946867977967E+000                  6.4990164787619299E+011                  1.3558483656449006E+001                  1.4928485357126625E+009                  1.1253569527888376E+000                  7.3866699290296656E-002                  1.9629279657543983E+000                  1.0000000090666007E-004                  8.5000496627254207E-001                  2.5683532306487432E+004                  1.5307718836202969E-001                  1.2499626475674319E-001                  1.2407317557777743E-001                  0.0000000000000000E+000                  3.0462650362406039E+004                  4.2784369844467450E-002                  3.1907074069636462E-026                  3.1907074069636462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764941012910906E-027                  0.0000000000000000E+000                 -2.6857799363219410E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860337368829072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014299778289E+000                  9.0687041585031061E-002                  2.5688543206228282E+004                 -6.6626683710946324E+000                  3.4458048800666021E+000                  6.4995856907877344E+011                  1.3558651527943802E+001                  1.4929324232916360E+009                  1.1253586955380124E+000                  7.3867036508434264E-002                  1.9628836162195427E+000                  1.0000000090841530E-004                  8.5000496627254207E-001                  2.5688390114667825E+004                  1.5309156045508768E-001                  1.2501817633383333E-001                  1.2409293422010020E-001                  0.0000000000000000E+000                  3.0467717650010731E+004                  4.2789325170940556E-002                  3.1911642301098333E-026                  3.1911642301098333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766768607789350E-027                  0.0000000000000000E+000                 -2.6860684058413200E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860424366215540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011865126824E+000                  9.0689607764110433E-002                  2.5695627537128141E+004                 -6.6625777714935142E+000                  3.4458197456998123E+000                  6.5004159840077490E+011                  1.3558896457170725E+001                  1.4930547793324900E+009                  1.1253612374764603E+000                  7.3867528460071191E-002                  1.9628189260746860E+000                  1.0000000091097432E-004                  8.5000496627254207E-001                  2.5695474424605331E+004                  1.5311252281022611E-001                  1.2505469802406138E-001                  1.2412585849821396E-001                  0.0000000000000000E+000                  3.0476158384306367E+004                  4.2796552467822234E-002                  3.1918303166692728E-026                  3.1918303166692728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769433394796738E-027                  0.0000000000000000E+000                 -2.6864924577304058E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860569268513888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008619600590E+000                  9.0693029873087749E-002                  2.5707772119063280E+004                 -6.6624225435631619E+000                  3.4458452304632110E+000                  6.5018398374208997E+011                  1.3559316640520588E+001                  1.4932645801418920E+009                  1.1253655962381228E+000                  7.3868372322540163E-002                  1.9627079938287939E+000                  1.0000000091535855E-004                  8.5000496627254207E-001                  2.5707618970597166E+004                  1.5314846611197325E-001                  1.4601192276949174E-001                  1.4238250233573721E-001                  0.0000000000000000E+000                  3.0487403513140882E+004                  6.4268771730038254E-002                  3.1929718727439447E-026                  3.1929718727439447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774000374497619E-027                  0.0000000000000000E+000                 -2.6872271720055703E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860762292591227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002130862847E+000                  9.0699875951500877E-002                  2.5736109545666714E+004                 -6.6620607641075953E+000                  3.4459046984248896E+000                  6.5051645395402795E+011                  1.3560298542804313E+001                  1.4937543390138261E+009                  1.1253757723079540E+000                  7.3870343930982754E-002                  1.9624489847022417E+000                  1.0000000092557562E-004                  8.5000496627254207E-001                  2.5735956313295123E+004                  1.5323237159186939E-001                  1.8792684284594308E-001                  1.6973362282010068E-001                  0.0000000000000000E+000                  3.0509797402007636E+004                  6.4268771730038449E-002                  3.1956340071003260E-026                  3.1956340071003254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784650673537996E-027                  0.0000000000000000E+000                 -2.6613513314812627E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861152456584067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985922497728E+000                  9.0716823425616183E-002                  2.5776591823469327E+004                 -6.6615449774836346E+000                  3.4459896714717257E+000                  6.5099207939783557E+011                  1.3561705257300869E+001                  1.4944547167031171E+009                  1.1253903240219016E+000                  7.3873166140133367E-002                  1.9620784919149350E+000                  1.0000000094013961E-004                  8.5000496627254207E-001                  2.5776438471126439E+004                  1.5335234288811453E-001                  1.8811058425834654E-001                  1.6975575041301919E-001                  0.0000000000000000E+000                  3.0565205470867524E+004                  6.4268771730038712E-002                  3.1994332340275508E-026                  3.1994332340275508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799850095310313E-027                  0.0000000000000000E+000                 -2.5509275844237272E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862159072177434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969733330188E+000                  9.0733055841800622E-002                  2.5837315608653287E+004                 -6.6607735253818605E+000                  3.4461171478366417E+000                  6.5170677035735706E+011                  1.3563823121848092E+001                  1.4955064230313048E+009                  1.1254121816454610E+000                  7.3877413967702338E-002                  1.9615218770799365E+000                  1.0000000096190478E-004                  8.5000496627254207E-001                  2.5837162076153563E+004                  1.5353249972325769E-001                  1.8829252398478177E-001                  1.6977598051037174E-001                  0.0000000000000000E+000                  3.0620356777643545E+004                  6.4268771730039115E-002                  3.2051240980465537E-026                  3.2051240980465543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822617317203261E-027                  0.0000000000000000E+000                 -2.3863814900638625E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863186747289831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937412337186E+000                  9.0763389558078417E-002                  2.5958764642610040E+004                 -6.6592386221141018E+000                  3.4463721715222966E+000                  6.5314074529541943E+011                  1.3568087248131331E+001                  1.4976140442472193E+009                  1.1254560061004482E+000                  7.3885962774877023E-002                  1.9604054386406702E+000                  1.0000000100509974E-004                  8.5000496627254207E-001                  2.5958610749060885E+004                  1.5389354915525663E-001                  1.8865102191261310E-001                  1.6981082464431071E-001                  0.0000000000000000E+000                  3.0730798688203751E+004                  6.4268771730039934E-002                  3.2164769342836663E-026                  3.2164769342836663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868036174667047E-027                  0.0000000000000000E+000                 -2.0616622414237775E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865238916086266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
